k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.0022086130000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,-0.0021785420000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.002176864,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,-0.0021370530000000003,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.002042627,,,Uncharacterized
90,Uncharacterized-9,False,0.0018223310000000002,,,Uncharacterized
105,Translational-3,False,-0.001791164,,,Translational
80,AauR,False,0.0017534570000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00155873,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,0.00154253,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,0.0011532810000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0011511940000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001123033,,,Singlet
29,FoxR,False,-0.001107621,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,-0.001030232,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.000989406,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000868295,TagR1,H1-Type VI secretion system,Secretion System
39,AtuR,False,-0.0007046520000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,-0.000673768,,,Singlet
59,NRPS,False,0.00054923,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,0.000494155,,,Singlet
94,Lrp,False,0.000158507,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-8.53e-05,,,Uncharacterized
10,EutR,False,-5.06e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-5e-05,,Iron acquisition,Metal Homeostasis
