,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5227417886666667,0.1842497423799612,3.0,51.0,-0.497809586,52.0,-0.35222768200000004,53.0,-0.718188098,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13179703962406222,3.0,54.0,-0.040237793,55.0,-0.106987947,56.0,0.14722574,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.06400293834770054,3.0,57.0,0.069524394,58.0,-0.05646807400000001,59.0,-0.01305632,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06322452666666667,0.033138017534323966,3.0,60.0,0.04592652,61.0,0.042314903,62.0,0.10143215700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20947519659116795,2.0,63.0,0.14812133200000002,64.0,-0.14812133200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1088261155,0.27857890030336424,2.0,65.0,0.305811145,66.0,-0.088158914,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.3187623123145531,4.0,67.0,0.046421776000000005,68.0,0.42824248600000003,70.0,-0.29490185700000004,71.0,-0.17976240400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6372443605,0.46143487968321506,2.0,69.0,0.310960628,72.0,0.9635280930000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.19719988511357964,3.0,73.0,-0.06006700500000001,76.0,-0.160181536,77.0,0.22024854100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.004606134999999997,0.16705539072865566,3.0,74.0,0.11135642300000001,75.0,-0.18791204900000003,84.0,0.09037403100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.008814101333333333,0.12453585689965135,3.0,78.0,-0.0307127,79.0,0.125218577,80.0,-0.120948181,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3068863426666667,0.18734123556666832,3.0,81.0,-0.12121377100000001,82.0,-0.49585280400000004,83.0,-0.30359245300000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6268889255000001,0.2350539054668623,2.0,85.0,-0.7930971360000001,86.0,-0.460680715,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.532650813174192,2.0,87.0,0.376641002,88.0,-0.376641002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0616160955589898,2.0,89.0,-0.043569159,90.0,0.043569159,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0475158215,0.14152491697516176,2.0,91.0,0.052557407,92.0,-0.14758905,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0494022765,0.03385377023231327,2.0,93.0,-0.025464046,94.0,-0.073340507,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33828422700000005,0.06980363830930125,2.0,95.0,-0.28892560100000003,96.0,-0.387642853,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11841568849999999,0.16926480509656444,2.0,97.0,0.001272603,98.0,-0.23810398,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12881124400000002,0.21252097419831525,2.0,99.0,-0.279086266,100.0,0.021463778000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.15020295109047008,5.0,101.0,0.178029232,102.0,0.08160449900000001,103.0,0.006872462,104.0,-0.042892712,105.0,-0.223613481,,,,,,
42,Mucin_glycans__MUC5B,-0.5220365125,0.047102723925388446,2.0,106.0,-0.555343168,107.0,-0.48872985700000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.109245927,0.049098788080835475,2.0,108.0,0.143964013,109.0,0.07452784100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20230578166666668,0.30737327918298474,3.0,110.0,0.046938049,111.0,0.003631215,112.0,0.556348081,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15561346466666667,0.30508293667156544,3.0,113.0,-0.183079858,114.0,0.241051109,115.0,0.40886914300000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.18997237371451037,6.0,116.0,0.010342609000000001,117.0,0.18896515700000002,118.0,0.021686546,119.0,-0.31988133300000005,120.0,0.185364478,121.0,-0.08647745700000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2423288738830439,2.0,122.0,0.17135239,123.0,-0.17135239,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.411845842,0.10158263067349936,2.0,124.0,-0.483675609,125.0,-0.34001607500000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13821219850000002,0.022910290116035733,2.0,126.0,-0.15441222000000002,127.0,-0.12201217700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.53234907675,0.0628353098029243,4.0,128.0,-0.581096244,129.0,-0.5590762920000001,130.0,-0.440270341,131.0,-0.54895343,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.11023587221227057,4.0,132.0,0.034845766,133.0,-0.15785944500000001,134.0,0.024386573,135.0,0.098627105,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.049290389000000004,0.08044604791449878,2.0,136.0,0.007593557000000001,137.0,-0.10617433500000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10836099406374194,3.0,138.0,0.067720997,139.0,-0.124978581,140.0,0.057257584,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.08043535475087439,5.0,141.0,0.005812741000000001,142.0,0.125657985,145.0,0.009659286000000001,146.0,-0.069237212,147.0,-0.07189279999999999,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.214472688,0.9331574969381065,2.0,143.0,-0.554630694,144.0,-1.874314682,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6412229536666667,0.23854556385032144,3.0,148.0,-0.647740832,149.0,-0.399485244,150.0,-0.8764427850000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2010232655,0.019486421098774406,2.0,151.0,-0.214802246,152.0,-0.187244285,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.23169218022482665,3.0,153.0,0.260883927,154.0,-0.079100471,155.0,-0.181783456,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.028584599296421702,2.0,156.0,-0.020212364,157.0,0.020212364,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.04912021600000001,0.07172704229323393,2.0,158.0,-0.0015984620000000001,159.0,0.09983889400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1336436511631602,2.0,160.0,0.094500332,161.0,-0.094500332,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22061866600000002,0.007985184345885082,2.0,162.0,0.214972288,163.0,0.22626504400000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.0032510973333333276,0.2334258274333948,3.0,164.0,-0.17307393100000001,165.0,0.26292744500000004,166.0,-0.099606806,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.26770688676235443,2.0,167.0,-0.189297355,168.0,0.189297355,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.050560311499999996,0.20612522872372177,8.0,169.0,-0.056238535000000006,170.0,-0.382478276,171.0,-0.065247103,172.0,-0.250032447,182.0,-0.038644626,183.0,-0.041488005,214.0,0.270165357,215.0,0.15948114300000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.19391163050000002,0.02376931596073307,2.0,173.0,-0.17710418600000002,174.0,-0.210719075,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1502971945,0.07844941524519966,2.0,175.0,-0.094825081,176.0,-0.205769308,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1698717535,0.1786749185009847,2.0,177.0,-0.043529507,178.0,-0.296214,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.34517521914285715,0.3022691541911386,7.0,179.0,-0.5058942670000001,180.0,-0.17471286900000002,181.0,-0.9627761950000001,194.0,-0.25274088,195.0,-0.08338364200000001,199.0,-0.254673166,200.0,-0.18204551500000002,,
70,aeruPRECISE2.0__LB_wt,0.23865184425000002,0.7262946511078089,4.0,184.0,-0.48880165200000003,185.0,-0.27923987,230.0,0.9308550080000001,231.0,0.7917938910000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.047084950796443314,2.0,186.0,0.033294088,187.0,-0.033294088,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.09752409850000002,0.28845197207377654,2.0,188.0,0.106442247,189.0,-0.301490444,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2432208475,0.04482998514991905,2.0,190.0,0.21152126100000002,191.0,0.274920434,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3548492848333333,0.36024596833863876,6.0,192.0,-0.910220781,193.0,-0.654158903,196.0,0.076001734,197.0,-0.198134058,226.0,-0.171318843,227.0,-0.271264858,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3405233574285714,0.31876478482593285,7.0,198.0,-0.264116966,216.0,-0.20707423100000003,217.0,-0.269497512,218.0,0.013820251,219.0,-0.092213684,228.0,-0.823768567,229.0,-0.740812793,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12135470150000002,0.037152154397097084,4.0,201.0,-0.13163691400000002,202.0,-0.15784794200000002,207.0,-0.069599778,208.0,-0.126334172,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08799451575,0.14691738317764422,4.0,203.0,-0.013780083,204.0,0.082032662,209.0,-0.19414429900000002,210.0,-0.22608634300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.25816218133333335,0.3926114918889463,3.0,205.0,-0.45873422900000005,206.0,0.194220312,213.0,-0.509972627,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.05928868850000002,0.2805005138929269,2.0,211.0,0.139055127,212.0,-0.25763250400000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.13579294783333332,0.18008680723241566,6.0,220.0,-0.07450783300000001,221.0,-0.169346947,222.0,-0.323373946,223.0,-0.31030414900000003,224.0,-0.10228195600000001,225.0,0.16505714400000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0020968375,0.5774769361068722,2.0,232.0,-1.410434695,233.0,-0.59375898,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.765005817,0.05498384973024725,2.0,234.0,0.80388527,251.0,0.7261263640000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5198428530000001,0.6972406178493875,2.0,235.0,0.026819284000000002,250.0,1.012866422,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.375392154,0.1947981417585372,2.0,236.0,1.237649067,247.0,1.513135241,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6734131365,0.392156839501224,2.0,237.0,0.39611637600000005,246.0,0.9507098970000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7436388945000001,0.2696834347706408,2.0,238.0,0.552943909,239.0,0.9343338800000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6465317325000001,0.420324289637366,2.0,240.0,0.943745888,241.0,0.34931757700000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2422200315,0.019265061320923912,2.0,242.0,1.228597576,243.0,1.255842487,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1712422390000001,0.04464844750466457,2.0,244.0,1.202813459,245.0,1.1396710190000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.252244183,0.3253773321391775,2.0,248.0,0.482320701,249.0,0.022167665000000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.154340106,0.1816217570202016,2.0,252.0,-0.02591413,253.0,-0.28276608200000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.21649070225000003,0.729323390185164,4.0,254.0,0.23247647700000001,255.0,0.574001496,286.0,-0.8121516910000001,287.0,-0.8602890910000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4873747095,0.16399555567182023,2.0,256.0,-1.603337079,257.0,-1.37141234,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.26192676079999994,1.0407610374999483,5.0,258.0,0.419901911,259.0,-1.680513939,260.0,0.400294254,261.0,-1.065532452,296.0,0.616216422,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3431097745,0.11136984765986038,2.0,262.0,-0.26435939999999997,263.0,-0.421860149,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.034711652999999995,0.2573359128230374,2.0,264.0,-0.216675622,265.0,0.14725231600000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1354165535,0.34285667589438795,2.0,266.0,0.10701972700000001,267.0,-0.377852834,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7570734525,0.01743599810952368,2.0,268.0,-0.74474434,269.0,-0.769402565,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.43644933,0.05351989827688553,2.0,270.0,0.474293613,271.0,0.39860504700000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.599282496,0.17430360205735915,2.0,272.0,1.7225337550000002,273.0,1.476031237,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.051021573,0.005138660944394755,2.0,274.0,0.047387991000000004,281.0,0.054655155000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.20243318500000002,0.1372372597490318,2.0,275.0,0.105391788,276.0,0.29947458200000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.19758289425,0.06039299715037645,4.0,277.0,-0.1947949,278.0,-0.113763868,288.0,-0.23199392900000002,289.0,-0.24977888,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.29016510725,0.19543466696466136,4.0,279.0,-0.27375146,280.0,-0.48264707,290.0,-0.026396224000000003,291.0,-0.377865675,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6285257415000001,0.08654729968408384,2.0,282.0,0.567327559,283.0,0.689723924,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0019609559999999963,0.08405226138585178,2.0,284.0,0.057472968000000006,285.0,-0.06139488,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.621897912,0.29951660715883577,2.0,292.0,-0.410107688,293.0,-0.833688136,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2750404770000001,0.15325683600170464,2.0,294.0,1.383409425,295.0,1.166671529,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.32650966150000005,0.0012785685614312777,2.0,297.0,0.32560557700000003,298.0,0.327413746,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15934147995432002,2.0,299.0,-0.11267144100000001,304.0,0.11267144100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.216851697,0.46518883109568165,2.0,300.0,-0.11208648,305.0,0.545789874,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.030807571499999974,0.40133000686297776,6.0,301.0,-0.49682977400000006,302.0,-0.294774939,303.0,-0.137037979,306.0,0.215256676,307.0,0.3829088,308.0,0.515322645,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3341252745,0.1478169270624278,2.0,309.0,-1.229602923,310.0,-1.438647626,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.697428205,0.5805909473970837,2.0,311.0,-0.286888409,312.0,-1.107968001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8572915185000001,0.27651773211946656,2.0,313.0,0.6617639550000001,314.0,1.052819082,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12347357898830039,2.0,315.0,0.08730900500000001,316.0,-0.08730900500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.33703143,0.14697854237178007,2.0,317.0,1.440960954,318.0,1.233101906,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2044757289999999,0.5228261258923891,2.0,319.0,1.574169628,320.0,0.8347818300000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1333888197787155,2.0,321.0,-0.09432013900000001,322.0,0.09432013900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.17179592200000002,0.15425525071221668,3.0,323.0,0.019592478,324.0,0.328024207,325.0,0.16777108100000002,,,,,,,,,,
121,ersA_knockout__delersA,0.3272018815,0.23729182347599886,2.0,326.0,0.494992539,327.0,0.15941122400000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07035806942272115,2.0,328.0,0.049750668000000005,329.0,-0.049750668000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04753143923128794,2.0,330.0,-0.033609803,331.0,0.033609803,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0036606879999999953,0.25392606573324705,2.0,332.0,0.17589215500000002,333.0,-0.183213531,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.13175303933333332,0.1732259730252394,3.0,334.0,0.331719131,335.0,0.035942447,336.0,0.02759754,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1658602187884027,3.0,337.0,0.183373739,338.0,-0.04383119,339.0,-0.13954254900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.08274206050000002,0.28425141696805994,2.0,340.0,-0.118254044,341.0,0.28373816500000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0342328632258259,3.0,342.0,-0.029851877000000002,343.0,-0.007513714,344.0,0.037365591000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3520629763757329,2.0,345.0,0.24894611800000002,346.0,-0.24894611800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.23631635000000004,0.43129366329686386,2.0,347.0,0.068654324,348.0,-0.5412870240000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.22841061299557291,3.0,349.0,0.263609166,350.0,-0.124451772,351.0,-0.13915739400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.27193519650000003,0.20715773543310886,2.0,352.0,-0.41841783600000004,353.0,-0.12545255700000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.16138359131707974,4.0,354.0,-0.157152019,361.0,-0.10992281200000001,365.0,0.18687467400000002,366.0,0.08020015700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3058721135,0.07091895854237355,2.0,355.0,0.25572483700000004,356.0,0.35601939,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.371683492,0.059571438318432826,2.0,357.0,0.41380686,358.0,0.329560124,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.022881728200000007,0.2065614899983132,5.0,359.0,-0.24510894200000002,360.0,-0.247823594,362.0,0.17057155300000001,363.0,0.08077278900000001,364.0,0.127179553,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1895525935,0.0849917552751414,2.0,367.0,-0.129454347,368.0,-0.24965084,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10255216,0.024818818694612565,2.0,369.0,0.08500260500000001,370.0,0.12010171500000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0359481195,0.017199330884074084,2.0,371.0,-0.023786356,374.0,-0.048109883000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22274737700000002,0.26234105079394077,2.0,372.0,-0.40825051300000004,373.0,-0.037244241000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0110485503333333,0.17818066343905897,3.0,375.0,0.8445852880000001,376.0,1.198998067,377.0,0.989562296,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0771353870106286,3.0,378.0,-0.023105052,379.0,-0.062942342,380.0,0.086047394,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.02997546185861756,3.0,381.0,0.03302585,382.0,-0.0075408440000000005,383.0,-0.025485006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6830587130000001,0.17062621546005238,2.0,384.0,-0.803709667,385.0,-0.5624077590000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.08238135874510481,5.0,386.0,-0.013849666,387.0,0.08116442700000001,388.0,0.022235425000000003,389.0,-0.133834746,390.0,0.04428456,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.092306645,0.1672706403603621,5.0,391.0,-0.148049712,392.0,0.021465799,393.0,0.09202924600000001,394.0,-0.34099658800000004,395.0,-0.08598197,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.033387332,0.014294454909679906,2.0,396.0,-0.043495038,397.0,-0.023279626,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13963572069598257,2.0,398.0,0.09873736500000001,399.0,-0.09873736500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1960076974052314,2.0,400.0,0.138598372,401.0,-0.138598372,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2885358013333333,0.055425319004992896,3.0,402.0,0.296078136,403.0,0.229725549,404.0,0.339803719,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.050005436153032184,2.0,405.0,0.035359183,406.0,-0.035359183,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.174888418,0.06394446525336223,2.0,407.0,0.129672853,408.0,0.220103983,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4518204615,0.9068915368396412,2.0,409.0,0.189448694,410.0,-1.093089617,,,,,,,,,,,,
