k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.005571134,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,0.005452341,,,Uncharacterized
114,CysB-3,False,-0.005429619,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.005206355,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0051869540000000006,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.005008974,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004945484,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.004895003,,,Uncharacterized
39,AtuR,False,-0.0047886790000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,-0.004670049,,,Translational
27,Translational-1,False,0.004545792,,,Translational
103,Uncharacterized-12,False,-0.004536794,,,Uncharacterized
75,Singlet-9,False,0.004485918,,,Singlet
86,k-opioid,False,-0.004427004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.004371511000000001,,,Singlet
46,Singlet-5,False,0.004244365,,,Singlet
93,FleN-1,False,-0.004195815,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.004184976,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004013968000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0039821,,,Uncharacterized
77,LasR,False,-0.003923162,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.003757615,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.0036681910000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,-0.0036371410000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,0.003369505,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.003089758,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,-0.002991591,,,Singlet
69,PchR,False,0.002945642,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.0028989360000000004,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.0028464890000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,0.00276582,AmpR,beta-lactamases,Antibiotic Resistance
60,RsmA,False,-0.002742221,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.002677327,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.00263133,ExsB,T3SS system,Secretion System
104,AcoR,False,-0.0026022550000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,-0.002442749,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.002333337,,,Uncharacterized
10,EutR,False,0.002300625,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0022857570000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,0.0022721340000000003,,,Singlet
109,AHL,False,0.0022659570000000003,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,-0.0022319460000000003,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,-0.0021602590000000003,,,Singlet
50,DguR,False,-0.002121182,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0019216060000000002,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,0.0017851710000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0017754350000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,-0.001762738,,,Uncharacterized
87,CpxR,False,0.001762532,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,-0.001652451,,,Singlet
110,LaoR,False,0.001517333,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,0.0014403360000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0014158220000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.001398128,,,Uncharacterized
83,Anr-1,False,0.001391843,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.001376093,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.00135798,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.0013555630000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0013223870000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.0012328950000000001,,,Uncharacterized
3,RpoS-2,False,-0.0012232170000000002,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,-0.001118929,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.001111377,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.000899645,,,Uncharacterized
1,EatR,False,-0.000858826,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.000855451,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.0008345410000000001,,,Singlet
22,Uncharacterized-11,False,-0.00070055,,,Uncharacterized
8,PhhR-1,False,-0.000677911,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00059031,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,-0.000589757,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.000552507,,,Uncharacterized
55,Singlet-8,False,0.000440378,,,Singlet
0,LexA,False,-0.000434894,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.000400251,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,0.000296846,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.000236986,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,0.000205118,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,4.6e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
