,PA3538
SRX4342821,-0.0017716910000000002
SRX4342822,0.8964720960000001
SRX1411278,-0.238187595
SRX1411287,0.142616778
SRX1411289,-0.254377711
SRX1411279,0.45668896800000003
SRX1411280,-0.21850137300000003
SRX1411281,-0.743342873
SRX1411282,-0.7824575610000001
SRX1411283,-0.621549632
SRX1411284,-0.063454199
SRX1411285,-0.305702068
SRX1411286,0.36972263800000005
SRX1411288,-0.146714958
SRX2662717,0.313878219
SRX2662718,0.39710106500000003
SRX2662721,-0.148475237
SRX2662722,0.148475237
ERX2300159,-0.205148139
ERX2300160,0.205148139
ERX2300161,0.268075775
ERX2300162,0.652887847
ERX2300163,0.058848011000000006
ERX2300164,0.056611723
ERX2300165,0.10819515
ERX2300166,0.370616559
ERX2300167,0.32268914400000004
ERX2300168,0.283322291
ERX2300169,-0.05572087
ERX2300170,0.279560707
SRX6747256,-0.011786659000000001
SRX6747257,-0.13086567200000002
SRX6747258,-0.10479961
SRX6747259,0.14102767200000002
SRX6747260,0.10642427
SRX6747265,-0.20329575
SRX6747266,0.054851441
SRX6747268,0.06831725100000001
SRX6747269,-0.162263669
ERX2456848,0.29762304100000003
ERX2456849,0.18862577200000002
ERX2456850,0.564156161
ERX2456851,0.010818375
ERX2456852,0.0882838
ERX2456853,0.15746157400000002
ERX2456854,0.085487055
ERX2456855,-0.100436069
ERX2456856,-0.088063101
ERX2456857,-0.11437554800000001
ERX2456858,0.193094708
ERX2456859,0.024292956
SRX1156127,0.065503827
SRX1156135,-0.065503827
SRX1156136,-0.22616786200000003
SRX1156137,-0.29787951100000004
SRX1156138,-0.198855148
SRX1156140,-0.13729149100000002
ERX3558798,-0.105571881
ERX3558799,-0.17365134100000001
ERX3558800,-0.127473878
ERX3558801,-0.162284063
ERX3558802,-0.10872538400000001
ERX3558803,-0.046241036000000006
ERX3558804,0.08450918
ERX3558805,0.07045724
ERX3593017,-0.877321624
ERX3593018,-1.095780397
ERX3593020,-0.085240113
ERX3593021,-0.022750073000000003
ERX3593022,0.107990187
SRX2520351,-0.460270665
SRX2520352,-0.39008953
SRX2520353,-0.8834254460000001
SRX2520354,-1.156060167
SRX2520355,0.254150804
SRX2520356,0.343432065
SRX2520357,0.252777325
SRX2520358,-0.576988371
SRX2520359,-0.47731855900000003
SRX2520360,-0.170184883
SRX3169722,-0.167599633
SRX3169723,-0.252916853
SRX3169725,-0.0025696250000000003
SRX3169726,-0.127515728
SRX3169728,0.13008535300000001
SRX8143226,-0.37628821500000004
SRX8143227,0.37628821500000004
SRX8143228,-0.19051414900000002
SRX8143229,0.6406250130000001
SRX6853212,-0.027880974000000003
SRX6853213,0.027880974000000003
SRX6853214,0.200660467
SRX6853215,-0.042192486
SRX7747527,-0.6037172820000001
SRX7747528,-0.738441639
SRX7747537,-0.5803492680000001
SRX7747538,0.049831529000000006
SRX7747540,-0.049831529000000006
Paeru_0017,-0.35734018100000003
Paeru_0018,-0.5899504320000001
Paeru_0019,0.08970132
Paeru_0020,0.016902596000000002
Paeru_0033,-0.058691798
Paeru_0034,-0.228343645
Paeru_0035,0.665461109
Paeru_0036,0.643742239
Paeru_0037,0.7299029920000001
Paeru_0038,0.5952365150000001
Paeru_0039,0.6477452850000001
Paeru_0041,0.710564795
Paeru_0040,0.436891136
Paeru_0042,0.19505554300000003
Paeru_0043,0.13119029100000001
Paeru_0044,0.29881566800000003
Paeru_0045,0.35549002
Paeru_0046,0.019576479
Paeru_0047,-0.019576479
Paeru_0048,0.25349212400000004
Paeru_0049,0.463691872
Paeru_0050,0.719327621
Paeru_0051,0.16192657200000002
Paeru_0052,0.388238085
Paeru_0053,0.519524776
Paeru_0056,1.000992808
Paeru_0057,0.95925011
Paeru_0058,0.5978338630000001
Paeru_0059,0.418288863
Paeru_0060,-0.17629414300000001
Paeru_0061,0.7647652530000001
Paeru_0062,0.856962454
Paeru_0063,0.246656426
Paeru_0064,0.23235879
Paeru_0065,-0.266720544
Paeru_0066,-0.131650757
Paeru_0068,0.276407128
Paeru_0069,0.630228809
Paeru_0070,-0.595624567
Paeru_0071,-0.539291945
Paeru_0072,-0.33965235600000004
Paeru_0073,-0.190942029
Paeru_0074,-0.061392395
Paeru_0075,0.08237933
Paeru_0077,0.424395937
Paeru_0106,0.065263465
Paeru_0107,0.15458592300000001
Paeru_0111,-0.091015076
Paeru_0112,-0.027033912
Paeru_0131,-0.35175814800000005
Paeru_0132,-0.588557588
Paeru_0133,-0.345783021
Paeru_0134,-0.407827949
Paeru_0135,-0.42690377
Paeru_0136,-0.343640905
Paeru_0137,-0.227383189
Paeru_0138,0.062297004
Paeru_0161,1.252005066
Paeru_0162,1.234577559
Paeru_0166,0.024020657
Paeru_0167,-0.018741594
Paeru_0220,0.41299770100000005
Paeru_0221,0.001675646
Paeru_0258,-1.001860034
Paeru_0259,-0.5739550520000001
Paeru_0260,0.27380554300000004
Paeru_0261,0.574808261
Paeru_0262,0.6678536140000001
Paeru_0263,1.008398395
Paeru_0264,-0.231406823
Paeru_0265,0.046350488
Paeru_0266,0.388670289
Paeru_0267,0.531304929
Paeru_0268,0.079083366
Paeru_0269,-0.15876615300000002
Paeru_0270,-0.29357444600000004
Paeru_0271,-0.0010156590000000001
Paeru_0282,-0.008780092
Paeru_0283,-0.9903654930000001
Paeru_0284,-0.022730086
Paeru_0285,0.23574307700000002
Paeru_0286,-0.126658878
Paeru_0287,-0.43228935300000004
Paeru_0001,0.287204122
Paeru_0002,0.15676983900000002
Paeru_0005,0.27615947700000004
Paeru_0006,0.18261437900000002
Paeru_0007,0.758346105
Paeru_0009,0.976579233
Paeru_0011,0.166124597
Paeru_0012,0.5751104180000001
Paeru_0013,0.237606019
Paeru_0014,0.591282325
Paeru_0021,0.497894394
Paeru_0022,0.270800209
Paeru_0023,0.216016223
Paeru_0024,0.8090558880000001
Paeru_0025,0.36972102300000004
Paeru_0026,0.5233040130000001
Paeru_0031,0.7452315930000001
Paeru_0032,0.5214952350000001
Paeru_0102,0.5628658
Paeru_0103,0.287829273
Paeru_0104,0.38838993800000005
Paeru_0105,-0.184238848
Paeru_0108,0.102218534
Paeru_0109,0.172904314
Paeru_0110,0.333743361
Paeru_0121,0.7407875810000001
Paeru_0122,0.49383345500000003
Paeru_0123,0.423782716
Paeru_0124,0.246387285
Paeru_0125,0.15924201600000001
Paeru_0126,0.161697957
Paeru_0127,0.43642418
Paeru_0128,-0.31355156
Paeru_0129,-0.37341149500000004
Paeru_0139,0.26451623
Paeru_0140,-0.041225168
Paeru_0157,0.104470329
Paeru_0158,-0.02815964
Paeru_0159,-0.022095165
Paeru_0160,-0.23986263800000002
Paeru_0163,-0.048362905000000005
Paeru_0165,-0.235479768
Paeru_0218,0.876430292
Paeru_0219,0.98863826
Paeru_0254,0.7380530550000001
Paeru_0256,0.654061432
Paeru_0257,0.9371448170000001
SRX591667,0.15540578300000002
SRX591668,-0.02132784
SRX591669,-0.784015487
SRX591670,-1.283595956
SRX591671,-0.135739478
SRX591675,-0.15540578300000002
SRX591676,-0.291677774
SRX591677,-0.301720826
SRX591678,-0.9381612370000001
SRX591679,0.077746431
ERX541575,-0.533358179
ERX541576,-0.11812694400000001
ERX541577,-0.303209701
ERX541578,-0.786491355
ERX541585,0.516286421
ERX541586,0.421936434
ERX541587,0.41055057100000003
ERX541588,-0.41055057100000003
ERX541593,1.481680138
ERX541594,1.543965767
ERX541595,2.422242372
ERX541596,2.102139624
SRX3763712,-0.025429411000000002
SRX3763714,0.025429411000000002
SRX3763715,0.43990209100000005
SRX3763716,0.270016727
SRX3763717,0.534516391
ERX2259197,0.20347262900000002
ERX2259198,-0.012147794
ERX2259199,0.0019081360000000002
ERX2259200,-0.0019081360000000002
SRX1516139,-0.059377767000000005
SRX1516140,0.059377767000000005
SRX1516141,0.20481006400000001
SRX1516142,0.014899512
ERX2068556,-0.29402077
ERX2068557,-0.10335078
ERX2068558,-0.059593698
ERX2068559,0.401498833
ERX2068560,-0.17105053
ERX2068561,-0.23044830300000002
SRX2652927,0.46883687
SRX2652931,0.23999967700000002
SRX2652933,0.08146279000000001
SRX2652935,0.21215237
SRX2652937,-0.29361516
SRX3324112,-0.10844384700000001
SRX3324113,0.10844384700000001
SRX3324116,-0.205918558
SRX3324117,-0.111047558
SRX6747953,0.130664119
SRX6747954,0.14957990200000001
SRX6747955,-0.280244021
SRX6747957,-0.504885219
SRX6747958,-0.15366970800000002
SRX7058493,0.263490977
SRX7058498,0.10741184000000001
SRX7058499,0.08331691100000001
SRX7058500,0.077593645
SRX7058501,0.068115197
SRX7058502,-0.446701491
SRX7058503,-0.461236303
SRX7058504,-0.17442141600000002
SRX7058505,-0.157113733
SRX7058506,-0.219029463
SRX7058508,-0.08497834400000001
SRX7058510,-0.06781124100000001
SRX7058511,-0.02125832
SRX7058512,-0.571992249
SRX7058513,-0.577918118
SRX7058514,-0.14340988400000002
SRX7058515,-0.160638882
SRX7058492,0.23985966800000003
SRX7058494,-0.20907514500000002
SRX7058495,-0.268241463
SRX7058509,-0.143391132
SRX6923929,-0.050332557
SRX6923930,0.083527503
SRX6923932,0.16806617000000001
SRX6923933,-0.045234207000000005
SRX6923934,0.042597391000000005
SRX6923935,0.002636817
SRX7940213,0.010411627000000001
SRX7940214,-0.027905342000000003
SRX7940215,0.017493715
SRX7940216,-0.514893149
SRX7940217,-0.24827025600000002
SRX6874325,-0.196140178
SRX6874326,-0.07006166
SRX6874327,-0.056338054000000005
SRX6874328,0.180780074
SRX6874329,0.141759818
SRX6874330,-0.20469250800000002
SRX6874331,-0.408545378
SRX6874332,-0.504892895
SRX6874333,-0.353858863
SRX6874334,-0.175130067
SRX2255950,-0.045711581
SRX2255951,-0.06044915
SRX2255954,-0.179464389
SRX2255955,0.179464389
ERX2813653,-0.028059724
ERX2813654,0.028059724
ERX2813656,0.48710242400000003
ERX2813657,0.154627292
ERX2813658,0.40551834200000003
SRX2711962,-0.006009607
SRX2711963,0.006009607
SRX2711964,0.042106104000000005
SRX2711965,-0.06414895200000001
SRX2711966,-0.556537523
SRX2711967,-0.7698486990000001
