,BSU_12460
SMMPr_3,-0.5197666666666656
HiTm_1,0.6808333333333341
HiTm_2,-0.02846666666666664
HiTm_3,0.8023333333333333
LoTm_1,1.2570333333333341
LoTm_2,0.809333333333333
LoTm_3,0.5601333333333347
HiOs_1,-0.08426666666666627
HiOs_2,-0.09066666666666556
HiOs_3,-0.3750666666666653
BMM_1,-0.6710666666666665
BMM_2,-0.9307666666666652
BMM_3,-1.1089666666666664
Heat_1,-0.9929666666666659
Heat_2,-1.607266666666666
Heat_3,-1.396166666666666
Cold_1,0.46903333333333386
Cold_2,-0.26106666666666634
Cold_3,-0.38906666666666645
Etha_1,-0.8177666666666656
Etha_2,-0.9312666666666658
Etha_3,-1.1484666666666659
SMM_1,-0.9673666666666669
SMM_2,-1.0785666666666653
SMM_3,-0.9767666666666663
Salt_1,-1.3365666666666662
Salt_2,-1.317266666666666
Salt_3,-1.343866666666666
Mt0_1,0.9088333333333338
Mt0_3,1.284933333333333
M0t45_1,0.6762333333333341
M0t45_2,0.46523333333333383
M0t45_3,1.552033333333334
M0t90_1,-0.8128666666666664
M0t90_2,-0.46796666666666553
M0t90_3,-0.14436666666666653
M40t45_1,1.6819333333333333
M40t45_2,0.5606333333333335
M40t45_3,1.920933333333334
M40t90_1,3.459733333333334
M40t90_2,2.5194333333333336
M40t90_3,3.496333333333334
dia0_1,0.8687333333333331
dia0_2,0.913333333333334
dia0_3,1.9859333333333336
dia5_1,0.5901333333333341
dia5_2,0.5671333333333344
dia5_3,1.0180333333333333
dia15_1,0.055633333333334534
dia15_2,0.15953333333333397
dia15_3,0.649633333333334
Diami_1,-0.5129666666666655
Diami_2,0.24363333333333337
Diami_3,0.28493333333333304
Paraq_1,0.3087333333333344
Paraq_2,0.9681333333333342
Paraq_3,-0.44196666666666573
H2O2_1,-0.5548666666666655
H2O2_2,0.31473333333333464
H2O2_3,-0.0628666666666664
Oxctl_1,0.1945333333333341
Oxctl_2,0.6543333333333337
Oxctl_3,0.8238333333333347
GM-0.1_1,0.31583333333333385
GM-0.2_1,0.3998333333333335
GM+5_1,-0.07786666666666697
GM+15_1,0.3074333333333339
GM+25_1,0.5722333333333331
GM+45_1,0.49423333333333375
GM+60_1,0.26553333333333384
GM+90_1,0.02323333333333366
GM+120_1,-0.20146666666666668
GM+150_1,-0.0346666666666664
GM-0.1_2,0.19943333333333335
GM-0.2_2,0.32143333333333324
GM+5_2,0.1821333333333346
GM+10_2,0.11053333333333448
GM+15_2,0.06293333333333351
GM+25_2,0.25203333333333333
GM+45_2,-0.46546666666666603
GM+60_2,-0.11696666666666644
GM+90_2,0.16233333333333455
GM+150_2,0.2581333333333333
GM-0.1_3,0.11153333333333393
GM-0.2_3,-0.07006666666666561
GM+5_3,0.23563333333333425
GM+10_3,-0.8501666666666665
GM+15_3,-0.14136666666666642
GM+25_3,-0.20406666666666595
GM+45_3,-0.17946666666666644
GM+60_3,-0.4108666666666654
GM+90_3,-0.590466666666666
GM+120_3,-0.30946666666666545
GM+150_3,-0.5780666666666665
MG-0.1_1,0.5662333333333347
MG+5_1,0.7394333333333343
MG+10_1,1.0959333333333348
MG+15_1,0.3261333333333347
MG+25_1,0.9690333333333339
MG+45_1,1.1573333333333338
MG+120_1,2.2644333333333346
MG+150_1,2.1643333333333334
MG-0.1_2,-0.08786666666666676
MG-0.2_2,0.18703333333333383
MG+5_2,0.6359333333333339
MG+10_2,0.5812333333333335
MG+15_2,1.256333333333334
MG+25_2,0.6257333333333346
MG+45_2,0.6581333333333337
MG+60_2,1.3152333333333335
MG+90_2,1.8647333333333336
MG+120_2,3.0529333333333337
MG-0.1_3,1.2557333333333336
MG-0.2_3,0.8990333333333336
MG+5_3,0.7840333333333334
MG+10_3,1.2591333333333345
MG+15_3,1.4214333333333347
MG+25_3,1.4251333333333331
MG+45_3,2.0098333333333347
MG+60_3,2.0656333333333343
MG+90_3,2.728033333333334
MG+120_3,2.715833333333334
MG+150_3,2.7013333333333343
