,PA4985
Paeru_0262,1.323220469
Paeru_0263,1.269305743
Paeru_0264,-0.27716112600000004
Paeru_0265,0.748320447
Paeru_0266,2.33957097
Paeru_0267,1.5851701610000002
Paeru_0268,2.093769148
Paeru_0269,2.118755535
Paeru_0270,2.458737296
Paeru_0271,3.095091486
Paeru_0282,0.524994845
Paeru_0283,1.4315024140000001
Paeru_0284,1.434913346
Paeru_0285,1.323231737
Paeru_0286,1.241665036
Paeru_0287,0.34527533400000004
Paeru_0001,0.039998186000000005
Paeru_0002,-0.008988339
Paeru_0005,0.853728872
Paeru_0006,0.8560728
Paeru_0007,0.014588117000000001
Paeru_0009,0.345384332
Paeru_0011,0.156024132
Paeru_0012,0.11461027
Paeru_0013,-0.005732747000000001
Paeru_0014,-0.11255820500000001
Paeru_0021,0.405739748
Paeru_0022,0.5963262730000001
Paeru_0023,0.8260870920000001
Paeru_0024,1.081149416
Paeru_0025,0.831857786
Paeru_0026,0.270785139
Paeru_0031,2.718168599
Paeru_0032,2.853873725
Paeru_0102,0.5413083820000001
Paeru_0103,0.40044814900000003
Paeru_0104,0.608428288
Paeru_0105,0.251068257
Paeru_0108,-1.582636857
Paeru_0109,-1.96840046
Paeru_0110,-1.885690768
Paeru_0121,-1.556348994
Paeru_0122,-1.087209293
Paeru_0123,-2.65725679
Paeru_0124,-2.245877796
Paeru_0125,-1.354264169
Paeru_0126,-1.292980804
Paeru_0127,-0.9134929930000001
Paeru_0128,-1.362046541
Paeru_0129,-1.108763034
Paeru_0139,-0.07203487700000001
Paeru_0140,-0.835010353
Paeru_0157,-0.9827732180000001
Paeru_0158,-1.848103716
Paeru_0159,-1.63249791
Paeru_0160,-2.386903737
Paeru_0163,-0.685100809
Paeru_0165,-0.606975347
Paeru_0218,1.758747301
Paeru_0219,2.125591874
Paeru_0254,0.663771773
Paeru_0256,0.793732014
Paeru_0257,0.835305006
SRX591667,-0.691286024
SRX591668,-0.383160031
SRX591669,-0.931061303
SRX591670,-0.011574048
SRX591671,-0.76925963
SRX591675,0.691286024
SRX591676,-0.727886013
SRX591677,-1.3706955650000001
SRX591678,0.780622818
SRX591679,-0.296591215
ERX541575,-0.28576778
ERX541576,-0.6988784730000001
ERX541577,0.20850019600000003
ERX541578,-0.444816666
ERX541585,-0.8183702780000001
ERX541586,-0.90579054
ERX541587,0.288635307
ERX541588,-0.288635307
ERX541593,-0.806777743
ERX541594,0.013615705
ERX541595,1.585029038
ERX541596,1.444158559
SRX3763712,-0.144636129
SRX3763714,0.144636129
SRX3763715,0.37766354700000004
SRX3763716,-0.381092939
SRX3763717,-0.311809241
ERX2259197,0.097661778
ERX2259198,-1.071422348
ERX2259199,-0.071152744
ERX2259200,0.071152744
SRX1516139,-0.30914151
SRX1516140,0.30914151
SRX1516141,0.7524155290000001
SRX1516142,0.48886504900000005
ERX2068556,-0.49389954
ERX2068557,-0.562242208
ERX2068558,0.07589236
ERX2068559,0.8826760440000001
ERX2068560,-0.546863588
ERX2068561,-0.33581245600000004
SRX2652927,-0.23091893400000002
SRX2652931,-0.190226003
SRX2652933,0.6004716360000001
SRX2652935,-0.6502483680000001
SRX2652937,0.049776733000000004
SRX3324112,-0.116157329
SRX3324113,0.116157329
SRX3324116,0.43459153300000003
SRX3324117,-0.005214989000000001
SRX6747953,0.118103789
SRX6747954,0.32055112
SRX6747955,-0.43865490900000004
SRX6747957,-0.1619426
SRX6747958,-0.9303833380000001
SRX7058493,0.051979442
SRX7058498,0.599672879
SRX7058499,0.45844092000000003
SRX7058500,0.159443106
SRX7058501,-0.225142328
SRX7058502,-0.334857984
SRX7058503,-0.48866456500000005
SRX7058504,0.078279678
SRX7058505,-0.704025597
SRX7058506,-0.452923999
SRX7058508,-0.18602601
SRX7058510,-0.10256259200000001
SRX7058511,-0.027696528
SRX7058512,-0.656814774
SRX7058513,-0.47619200700000003
SRX7058514,-0.127566425
SRX7058515,-0.26959992
SRX7058492,-0.043053862000000005
SRX7058494,-0.43620169200000003
SRX7058495,-0.505939279
SRX7058509,0.241803379
SRX6923929,1.71966143
SRX6923930,2.226106053
SRX6923932,1.6924995520000001
SRX6923933,-0.329546932
SRX6923934,0.278435995
SRX6923935,0.051110937
SRX7940213,0.185253407
SRX7940214,-0.155658088
SRX7940215,-0.029595319000000002
SRX7940216,-1.038645762
SRX7940217,0.019340852000000002
SRX6874325,-0.015667709000000002
SRX6874326,0.083425232
SRX6874327,0.105603575
SRX6874328,-0.02991265
SRX6874329,-0.143448449
SRX6874330,1.064376563
SRX6874331,1.083849612
SRX6874332,0.948320692
SRX6874333,0.696255347
SRX6874334,0.7442371210000001
SRX2255950,-0.10013195500000001
SRX2255951,-0.24153881100000002
SRX2255954,0.15594821
SRX2255955,-0.15594821
ERX2813653,0.07059164600000001
ERX2813654,-0.07059164600000001
ERX2813656,0.15713121100000002
ERX2813657,0.249273507
ERX2813658,0.163606062
SRX2711962,-0.105179245
SRX2711963,0.105179245
SRX2711964,-0.054248176
SRX2711965,-0.24183126700000002
SRX2711966,0.069539231
SRX2711967,-0.617600559
