,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-5.782411586589357e-19,0.017714720339959335,3.0,64.0,-0.020225374600000002,65.0,0.0074646723,66.0,0.012760702300000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.37331293613333333,0.037357392826328224,3.0,67.0,-0.3329678828,74.0,-0.380264937,75.0,-0.4067059886,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.155960042,0.06516109193876309,3.0,68.0,-2.2149376849,69.0,-2.0860089402,71.0,-2.1669335009,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.07364842606666666,0.6197040349981261,3.0,70.0,0.2608900773,106.0,-0.7887279399,107.0,0.3068925844,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.631516081,0.2962758776763877,3.0,72.0,-1.8186142200000002,79.0,-1.7860095693,110.0,-1.2899244537,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8972362179333334,0.5597213704215402,3.0,73.0,0.8807979134,76.0,1.4649956718000001,109.0,0.3459150686,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.9644806823666665,0.22662514511215698,3.0,77.0,-1.7031750474,78.0,-2.0829482527,86.0,-2.107318747,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.81044551845,0.05778614395612783,2.0,80.0,-1.8513064927,95.0,-1.7695845442,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.22932448085,0.02801639734914899,2.0,81.0,-2.2095138963,82.0,-2.2491350654,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5388447288666666,0.14993797630664207,3.0,83.0,0.6664748623,84.0,0.5763425859,85.0,0.3737167384,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.07059035533333333,0.18794574190752728,3.0,87.0,-0.033951717,100.0,-0.2741576422,101.0,0.09633829320000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333331758762862e-11,0.5965246560092358,3.0,88.0,-0.6884982393,89.0,0.3263802606,90.0,0.3621179786,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2100488022666667,0.060293127513434186,3.0,91.0,-1.1480662521,92.0,-1.2684970224,93.0,-1.2135831323,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.6400299977,0.40673444959447996,3.0,94.0,0.1717654891,119.0,0.9054540237,120.0,0.8428704803,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3537367159,0.1327242078523365,2.0,96.0,-1.4475869033,97.0,-1.2598865285,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2459291446666667,0.2960733915559988,3.0,98.0,-1.4873019465000001,99.0,-1.3349182814,105.0,-0.9155672061000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6651664106000001,0.20949176936247105,3.0,102.0,-1.6674067451,103.0,-1.8735290281,104.0,-1.4545634586,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.997841694,0.1908517453313057,3.0,108.0,-1.1424539087,111.0,-0.7815221525,112.0,-1.0695490208,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7616355074000002,0.507967822219991,3.0,113.0,1.0653612857,114.0,1.0443348084,115.0,0.1752104281,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1476421758,0.05802324339089743,3.0,116.0,-1.2087863076,117.0,-1.0933479023000001,118.0,-1.1407923175,,
43,OPG__del_opgGH,-0.5176397305,0.2620962206391377,3.0,121.0,-0.2374374411,122.0,-0.5586982751,123.0,-0.7567834753,,
44,OPG__del_opgGH_pBK16,-0.07121813143333333,0.047105171288267675,3.0,124.0,-0.0177015896,125.0,-0.089557259,126.0,-0.10639554570000001,,
45,OPG__WT,2.3129646346357427e-18,0.05429377105097706,3.0,127.0,0.025687009700000003,128.0,0.0366837273,129.0,-0.062370737,,
46,PinT__pinT+_1h,0.0,0.05463731875851937,2.0,130.0,-0.038634418600000005,131.0,0.038634418600000005,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.14659182370678928,3.0,132.0,-0.1168052618,133.0,0.1644995719,134.0,-0.047694310100000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7334463786333334,0.1471246820850061,3.0,135.0,-0.5708950652,136.0,-0.8574827060000001,137.0,-0.7719613647,,
49,dephostatin__LB_DMSO,0.0,0.049091862716666976,3.0,138.0,-0.0555927763,139.0,0.0181998574,140.0,0.0373929189,,
50,dephostatin__LB_Dephostatin,0.2506039505,0.10154185862570904,3.0,141.0,0.1334836566,142.0,0.3139470485,143.0,0.3043811464,,
51,dephostatin__LPM_DMSO,-0.94068588845,0.21542062430004308,2.0,144.0,-0.7883605042,145.0,-1.0930112727,,,,
52,dephostatin__LPM_Dephostatin,-1.1377417384666668,0.13042616779364827,3.0,146.0,-1.0535879708,147.0,-1.0716539664,148.0,-1.2879832782,,
53,efflux_inhibition__Chlorpromazine,0.5704876268250001,1.1610427785161004,4.0,149.0,1.0131232614,150.0,2.0080394023,151.0,-0.45335343640000003,157.0,-0.28585872
54,efflux_inhibition__PABN,-0.3360515064666667,0.20355972798547828,3.0,152.0,-0.3962062845,153.0,-0.5027547437000001,158.0,-0.1091934912,,
55,efflux_inhibition__no_treatment,3.3333345343204236e-11,0.27703966271866054,3.0,154.0,-0.3182671654,155.0,0.1870707135,156.0,0.13119645200000002,,
56,fis_regulatory_network__GX_EE,-0.009299204650000004,0.21685009340837755,2.0,159.0,0.1440369669,160.0,-0.16263537620000001,,,,
57,fis_regulatory_network__GX_TS,-0.9438805618,0.10400226932712527,2.0,161.0,-0.8703398519000001,162.0,-1.0174212717,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1575859709802482,2.0,163.0,0.1114301087,164.0,-0.1114301087,,,,
59,fis_regulatory_network__WT_TS,-1.43135586805,0.2569541458011642,2.0,165.0,-1.2496618491,166.0,-1.613049887,,,,
60,fis_regulatory_network__OX_EE,0.14097500015,0.030637138019872442,2.0,167.0,0.1193112721,168.0,0.1626387282,,,,
61,fis_regulatory_network__OX_TS,-0.2291475588,0.11123947258433736,2.0,169.0,-0.3078057442,170.0,-0.15048937340000001,,,,
62,persisters__rep,0.0,0.32091304331606246,2.0,171.0,0.22691978910000002,172.0,-0.22691978910000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14272912703601162,2.0,173.0,0.10092473360000001,174.0,-0.10092473360000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06657829775,0.007977622758099098,2.0,175.0,-0.0722193289,176.0,-0.060937266600000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.024710423750000002,0.02427422972976935,2.0,177.0,0.041874896200000004,178.0,0.0075459513,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0243633837666668,0.2230442163318206,3.0,179.0,-1.0685060735,180.0,-0.7825483481000001,181.0,-1.2220357297,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4934512418333334,0.10825588115957614,3.0,182.0,-0.5819344109,183.0,-0.37274147830000004,184.0,-0.5256778363,,
68,proQ_virulence__dhfq_LB,-0.8774397624,0.04001821825799257,3.0,185.0,-0.901104325,186.0,-0.8312352663,187.0,-0.8999796959,,
69,proQ_virulence__dhfq_SPI-2,-0.8584566809666668,0.08496779093614316,3.0,188.0,-0.9222959916000001,189.0,-0.8910578154000001,190.0,-0.7620162359,,
70,proQ_virulence__dproQ_LB,-0.11817345143333334,0.14396694248009614,3.0,191.0,-0.1334274125,192.0,0.0328131051,193.0,-0.2539060469,,
71,proQ_virulence__dproQ_SPI-2,-0.6692292199000001,0.06833844118652968,3.0,194.0,-0.7299638143,195.0,-0.6824924662,196.0,-0.5952313792,,
72,proQ_virulence__WT_LB,0.0,0.0521273293969823,3.0,197.0,-0.0037876143,198.0,0.05391783,199.0,-0.0501302157,,
73,proQ_virulence__WT_SPI-2,-0.9202032864333334,0.028117791031188794,3.0,200.0,-0.8979526248,201.0,-0.9518052189,202.0,-0.9108520156000001,,
74,rcsB__del_rcsB_S207C,-0.05733493020000001,0.1969111890941783,2.0,203.0,0.0819023069,211.0,-0.19657216730000002,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.18085483269277314,3.0,204.0,-0.16162905300000002,212.0,0.1953374824,218.0,-0.0337084294,,
76,rcsB__del_rcsB,-0.06396613730000002,0.3935145925670183,2.0,205.0,-0.34222297420000003,213.0,0.2142906996,,,,
77,rcsB__del_rcsB_H12A,0.39716541486666673,0.07538697253555729,3.0,206.0,0.3448267672,214.0,0.48357338990000004,219.0,0.3630960875,,
78,rcsB__del_rcsB_D56A,-0.04626795283333333,0.1284841370930379,3.0,207.0,-0.1751865245,215.0,0.0817772976,220.0,-0.0453946316,,
79,rcsB__del_rcsB_M88A,0.2025552022,0.1239792587661127,2.0,208.0,0.2902217768,221.0,0.1148886276,,,,
80,rcsB__del_rcsB_H77A,0.34138713573333335,0.38183574462464476,3.0,209.0,-0.0724645502,216.0,0.6800081662,222.0,0.41661779120000003,,
81,rcsB__del_rcsB_L108A,0.5367510573000001,0.2011640837774331,3.0,210.0,0.6455437788,217.0,0.3046186664,223.0,0.6600907267,,
82,ribodepletion__RiboZero,0.0,0.021195786971311734,2.0,224.0,-0.0149876847,225.0,0.0149876847,,,,
83,single_carbon_source__mucic,0.0,0.17259822553985976,2.0,226.0,0.1220453757,227.0,-0.1220453757,,,,
84,single_carbon_source__tartarate,0.45154492755000003,0.04306829090070018,2.0,228.0,0.42109104700000005,229.0,0.4819988081,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1273931862449845,3.0,230.0,0.0031025024,231.0,-0.1289161002,232.0,0.1258135978,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10772766376666669,0.15044125687269727,3.0,233.0,0.0001407553,234.0,-0.0437386996,235.0,-0.27958504700000003,,
87,yedF__WT,0.0,0.25465057087678467,2.0,236.0,0.1800651455,237.0,-0.1800651455,,,,
88,yedF__del_yedF,1.6918205619333335,0.4905330808176058,3.0,238.0,2.2509606121,239.0,1.3338636336,240.0,1.4906374401,,
89,14028S_paratyphiA__37C_stationary,-0.55156367195,0.7227040985132079,2.0,241.0,-1.0625926408,245.0,-0.0405347031,,,,
90,14028S_paratyphiA__42C_log,-0.9514511834500001,0.2651074040549257,2.0,242.0,-1.1389104266,244.0,-0.7639919403000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26955947654773565,2.0,243.0,0.1906073338,246.0,-0.1906073338,,,,
92,7TF__hilC,-1.25993349255,0.022960636048145557,2.0,247.0,-1.2436978711,260.0,-1.276169114,,,,
93,7TF__del_hilD,-0.18734631440000002,0.07750649344365623,2.0,248.0,-0.13254094730000002,262.0,-0.24215168150000002,,,,
94,7TF__WT,0.0,0.13606393125578345,4.0,249.0,0.0736900924,251.0,0.12066127630000001,261.0,-0.0058943073,268.0,-0.18845706140000001
95,7TF__hilD,-0.7054030496500001,0.16401178030762514,2.0,250.0,-0.5894292076000001,257.0,-0.8213768917000001,,,,
96,7TF__del_sprB,0.37371130705,0.04608449065545457,2.0,252.0,0.40629796290000003,267.0,0.3411246512,,,,
97,7TF__del_rtsB,0.20676427209999998,0.08395429485258822,2.0,253.0,0.1473996209,259.0,0.2661289233,,,,
98,7TF__rtsA,-0.3258636614,0.2535077962329833,2.0,254.0,-0.5051207432,263.0,-0.1466065796,,,,
99,7TF__del_invF,0.15919330195,0.0310081334720159,2.0,255.0,0.1372672405,258.0,0.1811193634,,,,
100,7TF__sprB,-0.2653771318,0.0966062337648242,2.0,256.0,-0.1970662088,266.0,-0.3336880548,,,,
101,7TF__invF,-0.7177374031500001,0.5325418073605713,2.0,264.0,-0.3411734799,265.0,-1.0943013264,,,,
102,MMC__del_rtcB_No treatment,-0.0574694643,0.056945348008286004,3.0,269.0,-0.005715122400000001,283.0,-0.11847338760000001,288.0,-0.048219882900000004,,
103,MMC__WT_No_treatment,0.0,0.21387359747318954,3.0,270.0,0.1179217286,271.0,0.1289560459,274.0,-0.2468777745,,
104,MMC__del_rtcR_No_treatment,-0.15035043780000001,0.010636355498358339,2.0,272.0,-0.1428293987,281.0,-0.1578714769,,,,
105,MMC__del_rtcR_3mM_MMC,-0.02296842413333332,0.2519533775727481,3.0,273.0,-0.2802647627,277.0,-0.0119189372,278.0,0.22327842750000002,,
106,MMC__del_rtcB_3mM_MMC,0.0424526037,0.08059478235663059,3.0,275.0,0.0067848986,276.0,-0.014153990100000001,280.0,0.1347269026,,
107,MMC__del_rsr_No_treatment,-0.5893237371666668,0.16202963012530033,3.0,279.0,-0.7531826672,287.0,-0.5856009811,289.0,-0.4291875632,,
108,MMC__del_rsr_3mM_MMC,-0.09765743040000001,0.2709742601795957,2.0,282.0,0.0939503065,285.0,-0.2892651673,,,,
109,MMC__WT_3mM_MMC,-0.0643909929,0.048232980092157055,2.0,284.0,-0.0302851256,286.0,-0.09849686020000001,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.09470522959624317,3.0,290.0,0.0125834676,291.0,0.0877844203,292.0,-0.10036788790000001,,
111,araC__delta_araC_LB,-0.3590729294,0.12413769254581992,2.0,293.0,-0.2712943252,296.0,-0.4468515336,,,,
112,araC__WT_LB,0.0,0.10400608020841186,2.0,294.0,-0.0735434046,295.0,0.0735434046,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.750104505,,1.0,298.0,-0.750104505,,,,,,
115,csgD__WT_aggregate_TP2,-0.7318921345,,1.0,299.0,-0.7318921345,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2007938495,,1.0,300.0,-0.2007938495,,,,,,
117,csgD__WT_planktonic_TP3,-2.3195067283,,1.0,301.0,-2.3195067283,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9881090757000002,,1.0,302.0,-1.9881090757000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.6342364481,,1.0,303.0,-0.6342364481,,,,,,
120,csgD__WT_aggregate_TP3,-2.2063841493,,1.0,304.0,-2.2063841493,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.27405228800000003,,1.0,305.0,0.27405228800000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4454782692,,1.0,306.0,-2.4454782692,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.715276826,,1.0,307.0,-2.715276826,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2804808163,,1.0,308.0,-0.2804808163,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.120612974,,1.0,309.0,-2.120612974,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.427388568,,1.0,310.0,-3.427388568,,,,,,
127,csgD__WT_aggregate_TP4,-3.9761123278,,1.0,311.0,-3.9761123278,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3525247857,,1.0,312.0,-3.3525247857,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5154289641,,1.0,313.0,-0.5154289641,,,,,,
130,csrA__10min_LB_csrA,-5.04327842145,0.2013638736586178,2.0,314.0,-5.185664182,345.0,-4.9008926609,,,,
131,csrA__10min_LB_WT,-5.121973201199999,0.03273332008096443,2.0,315.0,-5.1451191538,338.0,-5.0988272486,,,,
132,csrA__02.5min_LB_csrA,-1.3987661834,0.002886550312210174,2.0,316.0,-1.3967250841,344.0,-1.4008072827,,,,
133,csrA__05min_mLPM_WT,-3.7834608155,1.2131049977495525,2.0,317.0,-4.6412555857,332.0,-2.9256660453,,,,
134,csrA__15min_mLPM_csrA,-2.7138371022500003,0.40700262479037763,2.0,318.0,-2.4260427863,336.0,-3.0016314182,,,,
135,csrA__05min_LB_WT,-3.33468138355,0.18795185392931196,2.0,319.0,-3.467583414,331.0,-3.2017793531,,,,
136,csrA__02.5min_LB_WT,-1.1430925679000001,0.03688971594393235,2.0,320.0,-1.1691775362,333.0,-1.1170075996,,,,
137,csrA__00min_LB_WT,0.0,0.06097709857575934,2.0,321.0,0.0431173199,339.0,-0.0431173199,,,,
138,csrA__15min_LB_WT,-4.765280482550001,0.1167293986510711,2.0,322.0,-4.8478206319,329.0,-4.6827403332,,,,
139,csrA__00min_mLPM_WT,-1.30036949175,0.15851966836169903,2.0,323.0,-1.1882791593,327.0,-1.4124598242,,,,
140,csrA__15min_LB_csrA,-4.5271895491,0.15926970762608006,2.0,324.0,-4.4145688588,326.0,-4.6398102394,,,,
141,csrA__15min_mLPM_WT,-2.6235544617,1.0991771362958422,2.0,325.0,-3.4007900685,330.0,-1.8463188549,,,,
142,csrA__00min_LB_csrA,-0.1829619165,0.10706896838545031,2.0,328.0,-0.2586711101,335.0,-0.1072527229,,,,
143,csrA__05min_mLPM_csrA,-3.50202519885,0.19565888650910884,2.0,334.0,-3.3636734734,337.0,-3.6403769243,,,,
144,csrA__05min_LB_csrA,-3.22839374575,0.25678845922720217,2.0,340.0,-3.0468168849,343.0,-3.4099706066,,,,
145,csrA__10min_mLPM_csrA,-3.1561087702,0.24893767601072014,2.0,341.0,-2.9800832514,342.0,-3.332134289,,,,
146,flagellum__ΔSTM14_1829 ,-0.9412140951666667,0.10869212270331811,3.0,346.0,-1.0167077698,347.0,-0.9902975887000001,350.0,-0.816636927,,
147,flagellum__WT,3.469446951953614e-18,0.18229035808356545,3.0,348.0,0.17539978820000002,349.0,-0.188476679,351.0,0.013076890800000001,,
148,fliA__del_rpoF,-0.36583157315000003,0.17356817006344236,2.0,352.0,-0.4885628032,354.0,-0.2431003431,,,,
149,fliA__WT,0.0,0.03663536680631233,2.0,353.0,0.0259051163,355.0,-0.0259051163,,,,
150,mgtC__empty_pUH21,0.0,0.0475052130650378,2.0,356.0,-0.0335912583,358.0,0.0335912583,,,,
151,mgtC__pUH_mgtC,0.0789781269,0.04347779093337436,2.0,357.0,0.0482346861,359.0,0.10972156770000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.025795528886588218,2.0,360.0,0.0182401934,362.0,-0.0182401934,,,,
153,mgtCBR__mgtC_pBAD113,-0.24114407895,0.07291255355165141,2.0,361.0,-0.29270104,363.0,-0.18958711790000002,,,,
154,novobiocin__100_Novobiocin_60min,1.7459817580333334,0.10663310673918856,3.0,364.0,1.632392913,368.0,1.8439319841000001,380.0,1.761620377,,
155,novobiocin__500_Novobiocin_60min,1.3795697963666669,0.22155096568588012,3.0,365.0,1.4842530647,374.0,1.5293812982000001,378.0,1.1250750262,,
156,novobiocin__0_Novobiocin_60min,0.34626407133333337,0.08095593565441082,3.0,366.0,0.3383556399,372.0,0.2695525815,375.0,0.43088399260000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14884841558785417,3.0,367.0,0.1471695745,379.0,0.0033027155,383.0,-0.15047229,,
158,novobiocin__0_Novobiocin_10min,0.1255483925666667,0.1801920857034042,3.0,369.0,-0.0825142287,373.0,0.23086304800000002,385.0,0.2282963584,,
159,novobiocin__500_Novobiocin_20min,0.4099189007333333,0.37130201578794453,3.0,370.0,0.1606303724,381.0,0.23247607620000002,384.0,0.8366502536,,
160,novobiocin__0_Novobiocin_20min,0.15836180423333335,0.05607885782636269,3.0,371.0,0.195296084,377.0,0.0938323964,386.0,0.18595693230000002,,
161,novobiocin__500_Novobiocin_10min,0.17658947625,0.6223323585040057,2.0,376.0,-0.2634659546,382.0,0.6166449071,,,,
162,starvation__Glucose_6h,0.0,0.033289430997254066,2.0,387.0,0.0235391824,396.0,-0.0235391824,,,,
163,starvation__Low_3d,-2.349095964,0.2096986361114833,2.0,388.0,-2.2008166364,389.0,-2.4973752916,,,,
164,starvation__Glucose_24h,-2.5080953632,0.0796256322213743,2.0,390.0,-2.5643991877,398.0,-2.4517915387,,,,
165,starvation__High_4d,-1.3943967465,0.10381732272007883,2.0,391.0,-1.4678066794,393.0,-1.3209868136,,,,
166,starvation__High_4h,-1.05000276195,0.26388210877696755,2.0,392.0,-1.2365955905,394.0,-0.8634099334,,,,
167,starvation__Low_24h,-0.08112765585000001,0.026596856302864992,2.0,395.0,-0.0623208384,397.0,-0.0999344733,,,,
168,18_mutants__phoB/R_InSPI2,-1.4698335552000001,,1.0,399.0,-1.4698335552000001,,,,,,
169,18_mutants__hfq_ESP,-1.5209197643999999,,1.0,400.0,-1.5209197643999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3041186740000001,,1.0,401.0,-1.3041186740000001,,,,,,
171,18_mutants__dam_MEP,-0.10401506170000001,,1.0,402.0,-0.10401506170000001,,,,,,
172,18_mutants__WT_IEP,-0.7667751782000001,,1.0,403.0,-0.7667751782000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.7619757613,,1.0,404.0,-1.7619757613,,,,,,
174,18_mutants__WT_InSPI2,-1.7539796085,,1.0,405.0,-1.7539796085,,,,,,
175,18_mutants__hilC_IEP,-0.7367040585,,1.0,406.0,-0.7367040585,,,,,,
176,18_mutants__fliZ_ESP,-0.9990170545,,1.0,407.0,-0.9990170545,,,,,,
177,18_mutants__hilD_InSPI2,-1.8115345151,,1.0,408.0,-1.8115345151,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6030843210999999,,1.0,409.0,-1.6030843210999999,,,,,,
179,18_mutants__ssrB_InSPI2,-1.7893871331,,1.0,410.0,-1.7893871331,,,,,,
180,18_mutants__fur_ESP,-1.0311925367,,1.0,411.0,-1.0311925367,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1256573641,,1.0,413.0,-1.1256573641,,,,,,
183,18_mutants__hilE_IEP,-0.5208895008000001,,1.0,414.0,-0.5208895008000001,,,,,,
184,18_mutants__slyA_InSPI2,-1.2302103226,,1.0,415.0,-1.2302103226,,,,,,
185,18_mutants__ssrA_InSPI2,-1.6389543793999999,,1.0,416.0,-1.6389543793999999,,,,,,
186,18_mutants__WT_lnSPI2,-1.5541535282,,1.0,417.0,-1.5541535282,,,,,,
187,18_mutants__hilA_IEP,-0.4016087374,,1.0,418.0,-0.4016087374,,,,,,
188,Infection_conditions__pH3_shock,-0.698120896,,1.0,419.0,-0.698120896,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4244743587,,1.0,420.0,-1.4244743587,,,,,,
190,Infection_conditions__MEP,0.4371225036333333,0.00628208825439118,3.0,421.0,0.4437554482,423.0,0.4312628704,427.0,0.4363491923,,
191,Infection_conditions__Oxygen_shock,0.9398867527,,1.0,422.0,0.9398867527,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2577850765,,1.0,424.0,0.2577850765,,,,,,
193,Infection_conditions__Bile_shock,0.5419153499,,1.0,425.0,0.5419153499,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3560824395,,1.0,426.0,0.3560824395,,,,,,
195,Infection_conditions__pH5.8_shock,-0.205045272,,1.0,428.0,-0.205045272,,,,,,
196,Infection_conditions__ESP,-0.29865962193333334,0.09068451583401216,3.0,429.0,-0.2834479594,435.0,-0.395988,437.0,-0.2165429064,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.832048838,,1.0,430.0,-1.832048838,,,,,,
198,Infection_conditions__LEP,0.2712626173,,1.0,431.0,0.2712626173,,,,,,
199,Infection_conditions__Temp20,-0.3823459954,,1.0,432.0,-0.3823459954,,,,,,
200,Infection_conditions__25C,-0.10862639410000001,,1.0,433.0,-0.10862639410000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1498782962,,1.0,434.0,0.1498782962,,,,,,
202,Infection_conditions__EEP,0.056228865600000004,,1.0,436.0,0.056228865600000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0039055285,,1.0,438.0,-1.0039055285,,,,,,
204,Infection_conditions__NaCl_shock,-0.6399639762,,1.0,439.0,-0.6399639762,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
