,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.029320196,0.033962507698910585,2.0,27.0,0.0533353155,28.0,0.0053050765,,,,,,,,
15,nac_ntrc__wt_gln,0.18092327200000002,0.04467348120603904,2.0,29.0,0.14933435050000002,30.0,0.2125121935,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.890664236,0.138785482067255,2.0,31.0,0.9888003915,32.0,0.7925280805,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.133801334,0.032201941921403805,2.0,33.0,0.11103112250000001,34.0,0.1565715455,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6890563325,0.15309229083950904,2.0,35.0,0.5808037355,36.0,0.7973089295,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4651740635,0.03879872846639015,2.0,37.0,-0.4377392195,38.0,-0.4926089075,,,,,,,,
20,misc__wt_no_te,0.236473439,0.04559937955324679,2.0,39.0,0.2687170695,40.0,0.2042298085,,,,,,,,
21,misc__bw_delcbl,-0.3841815715,0.018102681717350078,2.0,41.0,-0.37138104250000004,42.0,-0.3969821005,,,,,,,,
22,misc__bw_delfabr,-0.4556951845,0.05793887301045645,2.0,43.0,-0.4966641545,44.0,-0.4147262145,,,,,,,,
23,misc__bw_delfadr,-0.3053816085,0.14280276004503553,2.0,45.0,-0.2044048085,46.0,-0.4063584085,,,,,,,,
24,misc__nitr_031,0.49012512350000004,,1.0,47.0,0.49012512350000004,,,,,,,,,,
25,omics__wt_glu,0.2424570205,0.23601987767668017,2.0,48.0,0.4093482765,49.0,0.07556576450000001,,,,,,,,
26,omics__wt_gly,0.378287949,0.07902726573521245,2.0,50.0,0.3224072335,51.0,0.4341686645,,,,,,,,
27,omics__wt_thr,0.9748249195,0.2888122337864029,2.0,52.0,1.1790460085,53.0,0.7706038305,,,,,,,,
28,omics__bw_ac,0.12752281250000003,0.3586520844481823,2.0,54.0,-0.1260825085,55.0,0.3811281335,,,,,,,,
29,omics__bw_fum,-0.415564849,0.23015269239380354,2.0,56.0,-0.2528223195,57.0,-0.5783073785,,,,,,,,
30,omics__bw_glc,-0.17842560950000003,0.060266800055983866,2.0,58.0,-0.13581054650000002,59.0,-0.2210406725,,,,,,,,
31,omics__bw_pyr,-0.9947445340000001,0.08474165443506283,2.0,60.0,-0.9348231355000001,61.0,-1.0546659325,,,,,,,,
32,ompr__wt_nacl,-0.42368596150000004,0.2062990737484038,2.0,62.0,-0.5695614355,63.0,-0.27781048750000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9282029505,0.2794420422166349,2.0,64.0,-1.1257983135,65.0,-0.7306075875,,,,,,,,
34,minspan__wt_ade,-0.3837612615,,1.0,66.0,-0.3837612615,,,,,,,,,,
35,minspan__wt_glc,-0.22884007616666668,0.18965908742696178,3.0,67.0,-0.32393154350000003,68.0,-0.0104471035,69.0,-0.3521415815,,,,,,
36,minspan__wt_glc_anaero,0.1597912625,0.07097546273815143,2.0,70.0,0.1096040315,71.0,0.2099784935,,,,,,,,
37,minspan__wt_trp,-0.5567718685,,1.0,72.0,-0.5567718685,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1639986725,,1.0,73.0,-0.1639986725,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.29368602850000003,,1.0,74.0,-0.29368602850000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.21249255150000002,,1.0,75.0,-0.21249255150000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2095369265,,1.0,76.0,0.2095369265,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4778269055,,1.0,77.0,-0.4778269055,,,,,,,,,,
43,cra_crp__wt_ac,0.5771858915,0.22500125615119304,2.0,78.0,0.41808597750000004,79.0,0.7362858055,,,,,,,,
44,cra_crp__wt_fru,0.3351114325,0.04596744206788323,2.0,80.0,0.3676153225,81.0,0.3026075425,,,,,,,,
45,cra_crp__delcra_ac,-0.0089856975,0.009094325172796605,2.0,82.0,-0.0154163565,83.0,-0.0025550385,,,,,,,,
46,cra_crp__delcra_fru,0.13118524850000002,0.0530865210159777,2.0,84.0,0.1687230875,85.0,0.0936474095,,,,,,,,
47,cra_crp__delcra_glc,-0.19034085250000002,0.07123407572966191,2.0,86.0,-0.13997075450000002,87.0,-0.24071095050000002,,,,,,,,
48,rpoB__wt_031,0.6849478925,,1.0,88.0,0.6849478925,,,,,,,,,,
49,rpoB__wt_044,0.2890156215,,1.0,89.0,0.2890156215,,,,,,,,,,
50,rpoB__wt_lb,0.1348560205,0.24414968232988066,2.0,90.0,-0.0377838755,91.0,0.3074959165,,,,,,,,
51,rpoB__rpoBE546V_031,0.5368381305000001,,1.0,92.0,0.5368381305000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4001316105,,1.0,93.0,0.4001316105,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5399544675000001,0.08001579889399088,2.0,94.0,0.5965341815,95.0,0.48337475350000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10409586950000001,,1.0,96.0,0.10409586950000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1529141015,0.2457562968189875,2.0,97.0,-0.3266900455,98.0,0.0208618425,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9768203824999999,0.5965028906839516,2.0,99.0,-1.3986116215,100.0,-0.5550291435,,,,,,,,
57,crp__wt_fru,-0.2798553615,,1.0,101.0,-0.2798553615,,,,,,,,,,
58,crp__wt_glyc,0.011746505000000004,0.2609150207701473,2.0,102.0,0.1962412855,103.0,-0.1727482755,,,,,,,,
59,crp__delar1_glyc,0.4936631455,0.13911006882855695,2.0,104.0,0.5920288185,105.0,0.3952974725,,,,,,,,
60,crp__delar1ar2_glyc,0.4983282498333334,0.14939832586797072,3.0,106.0,0.3639715665,107.0,0.6592139605,108.0,0.4717992225,,,,,,
61,crp__delar2_glyc,0.3935390671666667,0.46527928680882225,3.0,109.0,0.29307369850000003,110.0,-0.0133002855,111.0,0.9008437885,,,,,,
62,crp__delcrp_fru,0.6558615844999999,0.11253032049531146,3.0,112.0,0.6557707505,113.0,0.7684372945,114.0,0.5433767085,,,,,,
63,crp__delcrp_glc,0.4152661885,0.2154833797997433,3.0,115.0,0.5836918795,116.0,0.4896650605,117.0,0.1724416255,,,,,,
64,crp__delcrp_glyc,0.3806441628333333,0.12221036654618311,3.0,118.0,0.2438553185,119.0,0.4190055575,120.0,0.4790716125,,,,,,
65,glu__glu_ale3,0.4277162685,,1.0,121.0,0.4277162685,,,,,,,,,,
66,glu__glu_ale4,-0.3391278135,,1.0,122.0,-0.3391278135,,,,,,,,,,
67,glu__glu_ale5,-0.06284506150000001,,1.0,123.0,-0.06284506150000001,,,,,,,,,,
68,glu__glu_ale6,-0.8548092805,,1.0,124.0,-0.8548092805,,,,,,,,,,
69,glu__glu_ale8,0.1077607045,,1.0,125.0,0.1077607045,,,,,,,,,,
70,glu__glu_ale9,-0.07057537850000001,,1.0,126.0,-0.07057537850000001,,,,,,,,,,
71,glu__glu_ale10,-0.9195519045,,1.0,127.0,-0.9195519045,,,,,,,,,,
72,42c__wt_42c,0.7607371245,,1.0,128.0,0.7607371245,,,,,,,,,,
73,42c__42c_ale1,0.3416892335,,1.0,129.0,0.3416892335,,,,,,,,,,
74,42c__42c_ale2,-0.0364096175,,1.0,130.0,-0.0364096175,,,,,,,,,,
75,42c__42c_ale3,0.3987652675,,1.0,131.0,0.3987652675,,,,,,,,,,
76,42c__42c_ale4,0.3027643295,,1.0,132.0,0.3027643295,,,,,,,,,,
77,42c__42c_ale5,0.0144899105,,1.0,133.0,0.0144899105,,,,,,,,,,
78,42c__42c_ale6,-0.0526749715,,1.0,134.0,-0.0526749715,,,,,,,,,,
79,42c__42c_ale8,-1.2817530995,,1.0,135.0,-1.2817530995,,,,,,,,,,
80,42c__42c_ale9,-0.3447522255,,1.0,136.0,-0.3447522255,,,,,,,,,,
81,42c__42c_ale10,0.0133142915,,1.0,137.0,0.0133142915,,,,,,,,,,
82,ssw__wt_ac,0.1337226105,,1.0,138.0,0.1337226105,,,,,,,,,,
83,ssw__wt_glc,-0.1027810725,,1.0,139.0,-0.1027810725,,,,,,,,,,
84,ssw__wt_glyc,0.3945382235,,1.0,140.0,0.3945382235,,,,,,,,,,
85,ssw__wt_xyl,0.5726740955,,1.0,141.0,0.5726740955,,,,,,,,,,
86,ssw__glc_ale1,-0.0960888605,,1.0,142.0,-0.0960888605,,,,,,,,,,
87,ssw__glc_ale2,0.3277939555,,1.0,143.0,0.3277939555,,,,,,,,,,
88,ssw__glc_ale3,0.1456475855,,1.0,144.0,0.1456475855,,,,,,,,,,
89,ssw__glyc_ale1,-0.2460166765,,1.0,145.0,-0.2460166765,,,,,,,,,,
90,ssw__glyc_ale2,0.3785442825,,1.0,146.0,0.3785442825,,,,,,,,,,
91,ssw__xyl_ale1,0.35260085950000003,,1.0,147.0,0.35260085950000003,,,,,,,,,,
92,ssw__xyl_ale2,0.1956286605,,1.0,148.0,0.1956286605,,,,,,,,,,
93,ssw__xyl_ale3,1.2593729215,,1.0,149.0,1.2593729215,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1165909885,,1.0,150.0,-1.1165909885,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7208278995,,1.0,151.0,-0.7208278995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8390210215,,1.0,152.0,-0.8390210215,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1006098715,,1.0,153.0,-0.1006098715,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7987511565,,1.0,154.0,-1.7987511565,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7764756005,,1.0,155.0,-0.7764756005,,,,,,,,,,
100,ica__wt_glc,-0.645444633,0.10212232174273402,6.0,156.0,-0.7125279845,157.0,-0.6769357105,158.0,-0.4775696075,159.0,-0.6036704955000001,180.0,-0.6283284455,181.0,-0.7736355545
101,ica__arg_sbt,0.219994364,0.09432119628110963,2.0,160.0,0.2866895215,161.0,0.1532992065,,,,,,,,
102,ica__cytd_rib,-0.27616539700000003,0.10304520680417173,2.0,162.0,-0.3490293615,163.0,-0.20330143250000002,,,,,,,,
103,ica__gth,0.530781841,0.20197434857059055,2.0,164.0,0.6735992725000001,165.0,0.3879644095,,,,,,,,
104,ica__leu_glcr,-0.428471422,0.3071918050842368,2.0,166.0,-0.2112540135,167.0,-0.6456888305,,,,,,,,
105,ica__met_glc,-1.191947563,0.05029063706662209,2.0,168.0,-1.1563867125,169.0,-1.2275084135,,,,,,,,
106,ica__no3_anaero,-0.2461228205,0.15538659637180458,2.0,170.0,-0.3559977365,171.0,-0.13624790450000002,,,,,,,,
107,ica__phe_acgam,-0.8732818529999999,0.043936680182683374,2.0,172.0,-0.8422139285,173.0,-0.9043497775,,,,,,,,
108,ica__thm_gal,0.32316627600000003,0.0022956836834120667,2.0,174.0,0.3215429825,175.0,0.3247895695,,,,,,,,
109,ica__tyr_glcn,-1.043172175,0.03342959950169637,2.0,176.0,-1.0195338785,177.0,-1.0668104715,,,,,,,,
110,ica__ura_pyr,-0.4512191155,0.07569609205300361,2.0,178.0,-0.5047443355,179.0,-0.3976938955,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9448083789999999,0.23393398267575108,2.0,182.0,-0.7793920735000001,183.0,-1.1102246845,,,,,,,,
112,ica__ade_glc,-0.8400344125,0.3152090220744164,2.0,184.0,-1.0629208495,185.0,-0.6171479755,,,,,,,,
113,ytf__wt_glc,-0.5017791185,0.07244897993204907,2.0,186.0,-0.5530082835,187.0,-0.4505499535,,,,,,,,
114,ytf__delyafC,-0.5170048705,0.1476651769974377,2.0,188.0,-0.6214199185,189.0,-0.41258982250000004,,,,,,,,
115,ytf__delyeiE,-0.367782209,0.4067674022547927,2.0,190.0,-0.0801542205,191.0,-0.6554101975000001,,,,,,,,
116,ytf__delyiaJ,-0.36124331200000004,0.07240627987485355,2.0,192.0,-0.3100443405,193.0,-0.4124422835,,,,,,,,
117,ytf__delyieP,-0.33076074099999997,0.005713620074779271,2.0,194.0,-0.3267206015,195.0,-0.3348008805,,,,,,,,
118,ytf__wt_ph5,-0.3165662825,0.21224953004715333,2.0,196.0,-0.1664832005,197.0,-0.4666493645,,,,,,,,
119,ytf__wt_ph8,-0.5983349035000001,0.0771589177923698,2.0,198.0,-0.5437753095,199.0,-0.6528944975000001,,,,,,,,
120,ytf__delybaO,-0.2956927145,0.07643608354215604,2.0,200.0,-0.3497411875,201.0,-0.2416442415,,,,,,,,
121,ytf__delybaQ,-0.526972329,0.07520897962647306,2.0,202.0,-0.5801531085,203.0,-0.4737915495,,,,,,,,
122,ytf__delybiH,-1.0151988925,0.32500507436000825,2.0,204.0,-1.2450121845,205.0,-0.7853856005000001,,,,,,,,
123,ytf__delydcI_ph5,-0.31528555150000004,0.08499287462517603,2.0,206.0,-0.2551865135,207.0,-0.37538458950000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5768673795,0.10905450216529063,2.0,208.0,-0.6539805575000001,209.0,-0.4997542015,,,,,,,,
125,ytf__delyddM,-0.146048063,0.060343842875328055,2.0,210.0,-0.1033785225,211.0,-0.1887176035,,,,,,,,
126,ytf__delyheO,-0.094303185,0.20954415435157603,2.0,212.0,-0.2424732775,213.0,0.053866907500000005,,,,,,,,
127,fps__bw_glc,-0.296178187,0.22049858189503987,2.0,214.0,-0.14026214450000002,215.0,-0.4520942295,,,,,,,,
128,fps__fps_thrA_ale1,-0.1621139125,0.2816694483763624,2.0,216.0,-0.3612842895,217.0,0.037056464500000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.236075593,0.037725720088890434,2.0,218.0,-0.2093994805,219.0,-0.2627517055,,,,,,,,
130,fps__fps_serB_ale1,0.004892931500000003,0.20390123646963404,2.0,220.0,0.1490728785,221.0,-0.1392870155,,,,,,,,
131,fps__fps_serB_ale4,-0.2583893195,0.00011453432798947796,2.0,222.0,-0.2583083315,223.0,-0.2584703075,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7296309585,0.24441601127058743,2.0,224.0,-0.9024591775,225.0,-0.5568027395,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5484168305,0.05079556151297073,2.0,226.0,-0.5124989445,227.0,-0.5843347165,,,,,,,,
134,pal__lyx_ale2_f6,0.1993735475,,1.0,228.0,0.1993735475,,,,,,,,,,
135,pal__lyx_ale2,0.247577678,0.2401165354617167,2.0,229.0,0.4173657085,230.0,0.0777896475,,,,,,,,
136,pal__lyx_ale4,-0.415161414,0.4693435027494739,2.0,231.0,-0.7470373875,232.0,-0.0832854405,,,,,,,,
137,pal__5drib_ale10_f18,1.2332133710000002,0.15281798219877646,2.0,233.0,1.1251547395000001,234.0,1.3412720025,,,,,,,,
138,pal__5drib_ale10,1.1983669795,,1.0,235.0,1.1983669795,,,,,,,,,,
139,pal__arab_ale14_f9,0.07194993150000001,0.1857642600733964,2.0,236.0,-0.0594052365,237.0,0.2033050995,,,,,,,,
140,pal__arab_ale14,-0.467335313,0.03335176684407771,2.0,238.0,-0.4909185735,239.0,-0.4437520525,,,,,,,,
141,pal__arab_ale16,1.7366941485,0.07114061035532485,2.0,240.0,1.7869981565000002,241.0,1.6863901405,,,,,,,,
142,pal__tartr_ale26_f10,-0.218359032,0.1742208316730872,2.0,242.0,-0.09516630050000001,243.0,-0.3415517635,,,,,,,,
143,pal__tartr_ale26,-0.10745343800000001,0.2544982303776323,2.0,244.0,-0.28741086250000003,245.0,0.0725039865,,,,,,,,
144,pal__tartr_ale28_f10,-0.111563905,0.23233617166607012,2.0,246.0,0.0527225775,247.0,-0.2758503875,,,,,,,,
145,pal__tartr_ale28,-0.507788191,0.2335104964244986,2.0,248.0,-0.3426713355,249.0,-0.6729050465,,,,,,,,
146,efeU__delmenFentC_citr,-0.593678591,0.20317075910222243,2.0,250.0,-0.45001516950000003,251.0,-0.7373420125,,,,,,,,
147,efeU__delmenFentC,-0.152245346,0.04342413807498098,2.0,252.0,-0.1829508485,253.0,-0.12153984350000001,,,,,,,,
148,efeU__menFentC_ale39,0.215153023,0.301447590620356,2.0,254.0,0.0019973875,255.0,0.4283086585,,,,,,,,
149,efeU__menFentC_ale29,-0.326602823,0.014695624163811493,2.0,256.0,-0.3369941985,257.0,-0.3162114475,,,,,,,,
150,efeU__menFentC_ale30,-0.18955626849999999,0.20939142140816006,2.0,258.0,-0.0414941745,259.0,-0.3376183625,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2108740765,0.2157177940565647,2.0,260.0,-0.3634095915,261.0,-0.058338561500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2098686865,0.11781287666370478,2.0,262.0,-0.2931749705,263.0,-0.1265624025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2244624965,0.15761461205757746,2.0,264.0,-0.3359128575,265.0,-0.1130121355,,,,,,,,
154,misc2__salc_glc,0.7183213770000001,0.08375493217675099,2.0,266.0,0.7775450575,267.0,0.6590976965,,,,,,,,
155,misc2__dbcn_glc,-1.3895364505,0.11641819763326872,2.0,268.0,-1.4718565475,269.0,-1.3072163535,,,,,,,,
156,misc2__tyr_glc,-0.131041911,0.035777526355422966,2.0,270.0,-0.1563404425,271.0,-0.1057433795,,,,,,,,
157,misc2__arg_cytd,-0.8192332820000001,0.08967946594090224,2.0,272.0,-0.8826462405000001,273.0,-0.7558203235000001,,,,,,,,
158,misc2__delyheO_pyr,-0.080286314,0.06431841513905884,2.0,274.0,-0.1257663015,275.0,-0.0348063265,,,,,,,,
159,nquinone__delubiC,-0.627489994,0.08832979567130228,2.0,276.0,-0.6899485915,277.0,-0.5650313965,,,,,,,,
160,nquinone__ubiC_ale1,-0.26809143750000003,0.07083671565976056,2.0,278.0,-0.3181805595,279.0,-0.21800231550000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.031151368000000006,0.14681854602750777,2.0,280.0,-0.1349677575,281.0,0.0726650215,,,,,,,,
162,nquinone__ubiC_ale3,-1.0718528045,0.38463001520593276,2.0,282.0,-0.7998783125000001,283.0,-1.3438272965,,,,,,,,
163,nquinone__ubiC_ale4,-0.1304159755,0.05603824917858652,2.0,284.0,-0.1700410015,285.0,-0.09079094950000001,,,,,,,,
164,nquinone__delpdhR,-0.36503035300000003,0.08619767356455325,2.0,286.0,-0.3040793935,287.0,-0.42598131250000004,,,,,,,,
165,quinone__glu_ale4,-0.651456625,0.245389016364451,2.0,288.0,-0.4779403875,289.0,-0.8249728625,,,,,,,,
166,quinone__delmenF,-0.8814625604999999,0.1513958596470559,2.0,290.0,-0.9885155995,291.0,-0.7744095215,,,,,,,,
167,quinone__menF_ale5,-0.31824343600000005,0.04685217477961061,2.0,292.0,-0.2851139455,293.0,-0.3513729265,,,,,,,,
168,quinone__menF_ale6,-0.417769453,0.3410368757818211,2.0,294.0,-0.1766199655,295.0,-0.6589189405,,,,,,,,
169,quinone__menF_ale7,0.010424579999999996,0.07422238040474116,2.0,296.0,0.0629077285,297.0,-0.042058568500000004,,,,,,,,
170,quinone__menF_ale8,0.15267788100000002,0.09977492562242482,2.0,298.0,0.0821263545,299.0,0.2232294075,,,,,,,,
171,quinone__delmenFubiC,-0.48725206200000004,0.13502857424133624,2.0,300.0,-0.3917724415,301.0,-0.5827316825000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.48567374900000004,0.33839996570033226,2.0,302.0,-0.2463888385,303.0,-0.7249586595,,,,,,,,
173,quinone__menFubiC_ale2,-0.06054416050000001,0.3234577691592803,2.0,304.0,-0.2892633425,305.0,0.1681750215,,,,,,,,
174,quinone__menFubiC_ale3,-0.212476728,0.0037305277932330756,2.0,306.0,-0.2098388465,307.0,-0.2151146095,,,,,,,,
175,quinone__menFubiC_ale4,0.15628457,0.06967144540366522,2.0,308.0,0.2055497215,309.0,0.1070194185,,,,,,,,
176,oxyR__wt_glc,-0.779249846,0.07482194190136345,2.0,310.0,-0.8321569485,311.0,-0.7263427435,,,,,,,,
177,oxyR__wt_h2o2,-0.21577530150000002,0.005959020776083254,2.0,312.0,-0.2199889655,313.0,-0.2115616375,,,,,,,,
178,oxyR__glu_ale4,-0.19615442850000003,0.04262958127684474,2.0,314.0,-0.16601076250000002,315.0,-0.22629809450000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.024146905500000003,0.150201300320977,2.0,316.0,-0.0820614525,317.0,0.1303552635,,,,,,,,
180,oxyR__oxyR_ale17,-0.14980374200000002,0.10930668826326687,2.0,318.0,-0.22709524250000002,319.0,-0.0725122415,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0645530935,0.05750642913049977,2.0,320.0,0.0238899075,321.0,0.10521627950000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.8064485915,0.258981904674575,2.0,322.0,-0.9895764525,323.0,-0.6233207305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5956031525000001,0.1342155520567161,2.0,324.0,-0.5006984255,325.0,-0.6905078795,,,,,,,,
184,oxyR__oxyR_ale19,-1.086560475,0.04193722827864766,2.0,326.0,-1.1162145735,327.0,-1.0569063765,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3917135185,0.0817947720752256,2.0,328.0,-1.4495511565,329.0,-1.3338758805,,,,,,,,
186,oxyR__oxyR_ale20,-0.5177700085000001,0.03617558716814449,2.0,330.0,-0.5433500115000001,331.0,-0.4921900055,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.776662815,0.19139665196379363,2.0,332.0,-0.9120006855,333.0,-0.6413249445,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.37728323350000004,0.04424960816737711,2.0,334.0,-0.3459940355,335.0,-0.4085724315,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.49673762450000003,0.10873552488208375,2.0,336.0,-0.5736252515,337.0,-0.4198499975,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1520531015,0.4876525203468946,2.0,338.0,0.49687550550000004,339.0,-0.19276930250000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.258961716,0.16016542552449592,2.0,340.0,-0.1457076575,341.0,-0.37221577450000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.202293246,0.05940828827791645,2.0,342.0,0.2443012495,343.0,0.1602852425,,,,,,,,
193,svns_pgi__PaePgi2_63,0.376135453,0.13337043995215211,2.0,344.0,0.2818283105,345.0,0.4704425955,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.009156421499999998,0.09669935689947934,2.0,346.0,0.059220349500000005,347.0,-0.0775331925,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.15582279,0.11723426744811578,2.0,348.0,-0.0729256445,349.0,-0.2387199355,,,,,,,,
196,abx_media__m9_ctrl,-0.5790379595,0.04249285510963451,2.0,350.0,-0.6090849455,351.0,-0.5489909735,,,,,,,,
197,abx_media__rpmi_ctrl,-2.5227610685,0.9103820032948751,2.0,352.0,-3.1664983565,353.0,-1.8790237805,,,,,,,,
198,abx_media__camhb_ctrl,-2.0114294790000002,0.4663830658597481,2.0,354.0,-1.6816468505,355.0,-2.3412121075,,,,,,,,
199,abx_media__m9_mero,-0.6065656340000001,0.42437074496225863,2.0,356.0,-0.9066410655,357.0,-0.30649020250000003,,,,,,,,
200,abx_media__rpmi_mero,-2.5434123250000003,0.09844859411924464,2.0,358.0,-2.6130259935,359.0,-2.4737986565,,,,,,,,
201,abx_media__camhb_mero,-1.9101976365,0.13883666740582465,2.0,360.0,-2.0083699855,361.0,-1.8120252875,,,,,,,,
202,abx_media__m9_trisulf,-0.10505175150000001,0.24367898397306179,2.0,362.0,0.0672553105,363.0,-0.2773588135,,,,,,,,
203,abx_media__rpmi_trisulf,-0.840016206,0.10176374971153931,2.0,364.0,-0.7680583685,365.0,-0.9119740435,,,,,,,,
204,abx_media__camhb_trisulf,-1.031545673,0.1822224675653433,2.0,366.0,-1.1603964155,367.0,-0.9026949305,,,,,,,,
205,abx_media__m9_cef,-0.1935132285,0.225712714467511,2.0,368.0,-0.3531162195,369.0,-0.0339102375,,,,,,,,
206,abx_media__rpmi_cef,-1.3816563775,0.21806109501772863,2.0,370.0,-1.5358488565,371.0,-1.2274638985,,,,,,,,
207,abx_media__camhb_cef,-1.9960107710000001,0.22744473363715453,2.0,372.0,-1.8351830575,373.0,-2.1568384845,,,,,,,,
208,abx_media__m9_cipro,-0.140738261,0.3625041440981115,2.0,374.0,0.11559087750000001,375.0,-0.39706739950000003,,,,,,,,
209,abx_media__rpmi_cipro,-1.347285833,0.31110526493729684,2.0,376.0,-1.5672704755,377.0,-1.1273011904999999,,,,,,,,
210,abx_media__camhb_cipro,-1.308649784,0.15591399267165934,2.0,378.0,-1.4188976255,379.0,-1.1984019425,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9815207115,0.016489624071253053,2.0,380.0,-0.9698607865000001,381.0,-0.9931806365,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.774453488,0.06603223125883427,2.0,382.0,-0.8211453265,383.0,-0.7277616495,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2699583245,0.07255466411156522,2.0,384.0,0.3212622195,385.0,0.2186544295,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6220410725,0.6184458127613833,2.0,386.0,-0.1847338445,387.0,-1.0593483005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9667080545,0.3043519263651692,2.0,388.0,-1.1819173655,389.0,-0.7514987435,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4723579915,0.2079820105150448,2.0,390.0,-0.6194234815,391.0,-0.3252925015,,,,,,,,
