,PA3610
SRX7058495,-0.528818845
SRX7058509,0.159770605
SRX2662717,-0.532695698
SRX2662718,-0.19058680900000002
SRX2662721,-0.115549435
SRX2662722,0.115549435
SRX8143226,-0.015447793000000001
SRX8143227,0.015447792
SRX8143228,-0.28171492200000003
SRX8143229,-0.091359296
ERX2456848,-0.857497915
ERX2456849,-1.3039873960000001
ERX2456850,-0.897676596
ERX2456851,0.174605523
ERX2456852,0.54239992
ERX2456853,-0.034970969000000005
ERX2456854,-1.426081651
ERX2456855,-1.431638218
ERX2456856,-1.230582768
ERX2456857,1.700946551
ERX2456858,1.861627682
ERX2456859,0.525728404
SRX540108,0.27030417700000003
SRX540109,-0.27030417700000003
SRX540110,-0.441793445
SRX540111,0.045928014
SRX540112,-2.726810112
SRX540113,-2.346086037
SRX540114,-2.820977566
SRX540115,-3.555353858
SRX1737662,-0.035223907
SRX1737664,-0.333453506
SRX1737665,-0.6836496040000001
SRX1737667,-0.038705404000000006
SRX1737668,0.164081481
SRX1737670,-0.125376078
SRX1516139,-0.297612246
SRX1516140,0.297612246
SRX1516141,0.013079867
SRX1516142,-0.30530681
SRX591667,0.178938869
SRX591668,-0.384344658
SRX591669,0.134515463
SRX591670,-2.136966898
SRX591671,0.07137167300000001
SRX591675,-0.178938868
SRX591676,-1.089794231
SRX591677,0.17236463100000002
SRX591678,-1.848585521
SRX591679,-0.115879035
SRX2520351,-0.547774481
SRX2520352,-0.46684104400000004
SRX2520353,-1.198780703
SRX2520354,-0.9135386
SRX2520355,0.19807929700000002
SRX2520356,0.196619599
SRX2520357,0.619916629
SRX2520358,0.322721945
SRX2520359,0.898387993
SRX2520360,-0.465595533
SRX2652927,0.037683151000000005
SRX2652931,-0.335372009
SRX2652933,0.285614968
SRX2652935,-0.053320224000000006
SRX2652937,-0.23229474400000003
SRX2940624,0.607595112
SRX2940626,-0.8909745560000001
SRX2940627,0.12228899600000001
SRX2940628,-0.023820278
SRX2940629,-0.09846871900000001
SRX3763712,-0.48152563000000004
SRX3763714,0.48152563000000004
SRX3763715,0.8870426170000001
SRX3763716,0.6324072110000001
SRX3763717,0.9899098770000001
ERX2259197,-0.38214570200000003
ERX2259198,-0.06344266900000001
ERX2259199,0.130921472
ERX2259200,-0.130921472
SRX6976948,-0.100696161
SRX6976949,0.037075316000000004
SRX6976950,0.06362084600000001
SRX6976951,0.139511401
SRX6976952,-0.515823867
SRX6976953,-0.334930771
SRX4342817,-0.125439175
SRX4342818,-0.453392359
SRX4342819,0.219583347
SRX4342820,0.151540945
SRX4342821,0.42729059100000005
SRX4342822,-0.705713278
ERX2300159,0.638440898
ERX2300160,-0.638440898
ERX2300161,0.8499946810000001
ERX2300162,0.901697764
ERX2300163,-1.046239996
ERX2300164,-1.31072532
ERX2300165,0.236808078
ERX2300166,0.679927378
ERX2300167,0.449455855
ERX2300168,0.395419711
ERX2300169,0.016330997
ERX2300170,-0.20676358700000003
ERX2068556,-0.25272314500000004
ERX2068557,0.27749117
ERX2068558,-0.256949979
ERX2068559,0.42447275900000003
ERX2068560,-0.15027247600000002
ERX2068561,-0.274200282
SRX6747256,-0.318276985
SRX6747257,-0.021151447
SRX6747258,0.013958395
SRX6747259,0.33692954
SRX6747260,-0.011459505
SRX6747265,1.838507619
SRX6747266,1.486783538
SRX6747268,0.508997068
SRX6747269,0.332932394
SRX6747953,0.314645326
SRX6747954,-0.363880007
SRX6747955,0.04923468
SRX6747957,-0.40726644300000003
SRX6747958,-0.661949632
SRX7747527,-0.5794813510000001
SRX7747528,-0.832141499
SRX7747537,-0.124326559
SRX7747538,0.041702674
SRX7747540,-0.041702674
ERX2813653,0.050967234
ERX2813654,-0.05096723500000001
ERX2813656,2.333934646
ERX2813657,0.16797056
ERX2813658,0.34157212200000003
Paeru_0017,1.914763389
Paeru_0018,1.4525409630000001
Paeru_0019,1.182417538
Paeru_0020,1.011800737
Paeru_0033,0.302435336
Paeru_0034,-0.9360511480000001
Paeru_0035,-0.839759915
Paeru_0036,-1.360836098
Paeru_0037,-0.475387331
Paeru_0038,-1.6476242760000002
Paeru_0039,-0.802994859
Paeru_0040,0.26526261
Paeru_0041,0.28936842500000004
Paeru_0042,0.15558712
Paeru_0043,0.94989455
Paeru_0044,2.695884271
Paeru_0045,2.849573349
Paeru_0046,-1.259968999
Paeru_0047,0.34474975300000005
Paeru_0048,1.4611935150000002
Paeru_0049,1.473153718
Paeru_0050,-0.9507515620000001
Paeru_0051,-1.141994989
Paeru_0052,1.575424823
Paeru_0053,1.138192182
Paeru_0056,0.34767267700000004
Paeru_0057,0.6272920780000001
Paeru_0058,1.059369702
Paeru_0059,0.97467034
Paeru_0060,1.348128157
Paeru_0061,0.44800093300000005
Paeru_0062,0.5447630330000001
Paeru_0063,0.523072285
Paeru_0064,0.417639713
Paeru_0065,0.282054411
Paeru_0066,0.04996286
Paeru_0068,1.521602896
Paeru_0069,0.9680227280000001
Paeru_0070,0.23375381
Paeru_0071,0.14721928
Paeru_0072,0.406407509
Paeru_0073,0.34807252800000005
Paeru_0074,0.853936935
Paeru_0075,0.6831014830000001
Paeru_0077,0.9315152470000001
Paeru_0106,2.074555195
Paeru_0107,1.560705375
Paeru_0111,0.375849268
Paeru_0112,0.44488105
Paeru_0131,-0.25796471400000004
Paeru_0132,-0.561241007
Paeru_0133,0.116602829
Paeru_0134,0.059921038
Paeru_0135,-0.345186303
Paeru_0136,-0.308468042
Paeru_0137,-1.003908212
Paeru_0138,0.06543386600000001
Paeru_0161,0.819873513
Paeru_0162,0.46081663700000003
Paeru_0166,0.15480863
Paeru_0167,0.389527371
Paeru_0220,1.918869621
Paeru_0221,1.7134854270000002
Paeru_0258,0.9083537970000001
Paeru_0259,0.205082383
Paeru_0260,0.566278771
Paeru_0261,5.02367941
Paeru_0262,0.066468416
Paeru_0263,1.995032619
Paeru_0264,1.584196197
Paeru_0265,1.205434109
Paeru_0266,0.587265288
Paeru_0267,1.05953028
Paeru_0268,0.42873623800000005
Paeru_0269,1.437224098
Paeru_0270,0.150680523
Paeru_0271,0.032446151
Paeru_0282,1.377808548
Paeru_0283,0.873599682
Paeru_0284,1.058148045
Paeru_0285,0.73552809
Paeru_0286,2.002190875
Paeru_0287,0.348940475
SRX6923929,-1.798373991
SRX6923930,-2.008283529
SRX6923932,-1.425456167
SRX6923933,-0.20284178400000002
SRX6923934,0.186935345
SRX6923935,0.015906439
SRX7940213,-0.107102098
SRX7940214,-0.035709778000000005
SRX7940215,0.142811876
SRX7940216,1.382314225
SRX7940217,1.276239716
SRX3169722,-0.39152061400000004
SRX3169723,-0.086907619
SRX3169725,0.206864012
SRX3169726,-0.229657842
SRX3169728,0.022793831
SRX6853212,-0.728098031
SRX6853213,0.728098032
SRX6853214,0.01210078
SRX6853215,-0.436656176
ERX541575,0.14025873
ERX541576,0.606162155
ERX541577,-0.23889008
ERX541578,-0.6836161390000001
ERX541585,-0.258697235
ERX541586,-1.113120084
ERX541587,-0.13733962200000002
ERX541588,0.13733962200000002
ERX541593,0.118257811
ERX541594,0.096130639
ERX541595,-0.7337135680000001
ERX541596,-1.066886876
SRX3324112,-0.407666301
SRX3324113,0.407666301
SRX3324116,0.528842072
SRX3324117,-0.27209036200000003
SRX7058493,0.122029048
SRX7058498,-0.061899495000000006
SRX7058499,-0.027359885
SRX7058500,0.012749198000000002
SRX7058501,0.06398633000000001
SRX7058502,-0.31739120400000004
SRX7058503,-0.605750509
SRX7058504,0.10644834
SRX7058505,-0.45504542600000003
SRX7058506,-0.549165444
SRX7058508,-0.1849264
SRX7058510,-0.026895213
SRX7058511,-0.201582175
SRX7058512,-0.44097664900000005
SRX7058513,-0.59640255
SRX7058514,-0.250633376
SRX7058515,-0.498933968
SRX6874325,-0.11605599100000001
SRX6874326,0.026226457
SRX6874327,-0.169019514
SRX6874328,-0.000320519
SRX6874329,0.259169565
SRX6874330,-0.895633784
SRX6874331,-1.0643331950000001
SRX6874332,-1.727298527
SRX6874333,-1.2830697899999999
SRX6874334,-1.079477599
SRX2255950,-1.449158466
SRX2255951,0.14059653700000002
SRX2255954,-0.059079538
SRX2255955,0.059079539
