k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,-0.0109559588,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,-0.0101194128,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,0.0097499722,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,0.0093947304,ExsB,T3SS system,Secretion System
95,MdcR,False,0.0093393425,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,0.009234609000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,0.0085579685,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,0.0083146576,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.0081919796,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0080787072,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.008031825900000001,,,Uncharacterized
16,Translational-1,False,0.0077860992,,,Translational
91,CysB-2,False,0.0077693754,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0074541714,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0071303370000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,0.0070408566,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.006816251200000001,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0067037646,HexR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0065112881,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0063970514,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,0.0061979153000000006,,,Translational
29,Singlet-2,False,0.0061741199,,,Singlet
47,CzcR,False,-0.0060453421,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,0.0059098302000000005,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,-0.005291296500000001,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,-0.0052028694,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.005132668,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,-0.0049897603,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.0049714581,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,-0.004920575,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,-0.0048817646000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,-0.0048148719,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0047185359,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0045289430000000006,,,Uncharacterized
51,FleN,False,0.0045179574000000005,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,-0.004500057,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0041885912,,,Uncharacterized
49,AtsR,False,0.0041523909000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.0040253615000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0039767063000000005,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0037197448,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0037161305,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0035114,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-0.0034306367,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,0.0032348337,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.0031997248,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0031699639,,,Uncharacterized
9,PmrA,False,0.0031688593,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,0.0030906499000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,0.0028516593,,Heat Shock Response,Stress Response
101,Translational-3,False,-0.0025712092,,,Translational
24,AmiE,False,-0.0025484006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0024451833,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,-0.0023985187,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0023184885000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,0.0021643364,,Iron chelator,Metal Homeostasis
2,Uncharacterized-1,False,-0.0021596727,,,Uncharacterized
103,Uncharacterized-17,False,0.0019941055,,,Uncharacterized
39,RiPP,False,-0.0018466616,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,0.0016252069,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0016246523,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,0.0014918016,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0014794876,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0011726106000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0010577965000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,0.0010133747,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,0.0009957905,,,Uncharacterized
21,Anr-1,False,-0.0008806076,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,0.0008619330000000001,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,0.00045349240000000003,,,Uncharacterized
15,LasR,False,0.00026883800000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,-0.00025287570000000003,,,Singlet
58,CpxR,False,-2.81257e-05,CpxR/ParB,Various stress response,Stress Response
