k,name,in_iM,gene_weight,regulator,function,category
144,Putrescine,False,0.0072919723546978,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0072068018843401,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0071647031866895,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0069321271760341,,Very low pH-responsive acid shock polypeptide,Acid Stress
73,trxC Del,False,-0.006885814065644,,Unknown,Unknown
100,Molybdenum,False,0.0068667775497927,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
134,Crp-2,False,-0.006863838193051,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.00658567281066,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
29,Quorum Sensing,False,-0.006516068924717,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
170,Purine,False,0.0061885104554717,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
169,NrdR,False,-0.0060871367375442,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
85,DNA Damage,False,-0.0060818774999548,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
71,ymgI,False,-0.0059202770028428,,Unknown,Unknown
42,Biotin,False,-0.0055063312393651,BirA,Biotin biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,-0.0054762838865167,PyrR,Pyruvate sensing and transport,Carbon Metabolism
177,PlaR,False,-0.0054292043699757,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0053212921583876,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.005300144746852,,Unknown,Unknown
15,ldrC,False,-0.0052050342469592,,Unknown,Unknown
37,ymdG,False,-0.0051542523872883,,Unknown,Unknown
164,minicoli KOs,False,-0.0050095705927269,,Deletions from minicoli strain,Genome Reduction
171,cyoB/ndh/nuoB KO-1,False,0.0049012160633689,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
70,Salicylic Acid,False,-0.0048693980685703,,Salicylic acid efflux,Redox Stress
110,SCFA,False,-0.0048526169582523,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0048087189040628,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
197,CCK-PGI Del,False,0.0047720192785859,,Unknown,Unknown
111,YgeV,False,-0.0047696990303824,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
44,FDH-N/NRA,False,-0.0047569989372554,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
50,Sulfoquinovose,False,-0.0047395084028789,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0047206893890243,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0047090544375054,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
122,UC-9,False,-0.0046132078213843,,Unknown,Unknown
24,YjfJ,False,-0.0045343915350606,YjfJ,Putative heat responsive regulon,Temperature Shock
162,Propionate,False,-0.0045285633242083,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
157,Microaerobic,False,-0.0044435702645973,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
183,DhaR,False,-0.0043948477713456,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
118,ythA,False,-0.0043731433592231,,Unknown,Unknown
104,FHL,False,-0.0043613701856458,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
175,Hot TALE 16,False,-0.0043513853573458,,Regulatory changes under high temperature,Unknown
113,FDH-O,False,0.0043464374768969,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
158,Cysteine-2,False,-0.0043155186607947,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
36,cydB/appC KO,False,-0.0042275986502521,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
93,yneP,False,-0.0042158365897636,,Unknown,Unknown
166,Rhamnose,False,0.0041888186099416,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0041738272508579,RpoS,Master regulator of global stress response,Global Stress
151,IS5,False,0.0041647825333597,,IS5 transcripts,Unknown
106,BW25113,False,0.004127618302008,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
146,Glycolate,False,-0.0040283672095412,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0039800931386739,,Unknown,Unknown
147,PAL 26 Del,False,0.0039574431202209,,Unknown,Unknown
81,crp KO-1,False,0.0039114531740904,,crp KO and compensatory regulatory changes,Carbon Metabolism
114,GlcNAc,False,-0.0038907131707208,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
19,Sorbitol,False,-0.0038872610561854,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0038753033034333,,Unknown,Unknown
47,Biofilm,False,0.0038681984224697,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
64,Zinc-2,False,0.0037999771364555,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
139,Capsule,False,-0.0037578481915468,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
2,ygdT,False,-0.0037550829619016,,Unknown,Unknown
25,Lrp,False,-0.0036969648347731,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
178,NO Stress,False,0.0036441575144435,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
142,UC-5,False,0.0036033637979212,,Unknown,Unknown
75,yceO,False,-0.0035922742549973,,Unknown,Unknown
7,Sialic Acid,False,-0.0035355515785599,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
128,FliA,False,-0.0034911549735503,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
172,Fimbriae,False,-0.0034586625906174,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
198,Acetate,False,-0.0034311804040422,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
125,Membrane,False,-0.00331039672182,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
179,Maltose,False,-0.0032624775494836,MalT,Maltose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0032622104407983,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
18,Methionine,False,-0.0032414970585855,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0032220810353571,,Unknown,Unknown
132,rcsB KO,False,-0.0031814750626988,,rcsB KO and associated regulatory changes,Envelope Stress
94,NtrC-1,False,0.0031671648865495,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
48,Cytochrome c,False,-0.0031583604135197,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
153,arcA/luxS KO,False,0.0030888475045153,,arcA KO,Energy Metabolism
105,Glycine,False,-0.0030865218508897,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0030615962583691,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
98,ymiB,False,0.003060036650315,,Unknown,Unknown
32,CpxR,False,-0.0029635601044827,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
107,ypjJ,False,-0.002920816782584,,Unknown,Unknown
3,OxyR,False,0.0029133783388911,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
186,Glutarate,False,0.0029004347994946,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0028726457049338,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
156,Fnr-2,False,-0.0028636637220425,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0028526141662026,,cyoB/kdpE/qseF KO,Energy Metabolism
92,Crp-1,False,-0.0028366973447589,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
148,LPS,False,-0.0028086812638459,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
63,Pyrimidine,False,0.0027929429296414,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
168,ydfB,False,0.0027245025774115,,Unknown,Unknown
43,N Reduction,False,0.0026384497844734,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
109,Flagella,False,-0.0024735624178539,,Flagellar biosynthesis,Extracellular Structures
5,Osmoprotectant,False,0.0024466735895771,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
149,Arginine,False,-0.0024021138287743,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0023872798000855,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0023680339814633,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
11,Histidine,False,0.0022836117328622,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.002261922412179,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
49,BasR,False,0.0022399454964138,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
200,UC-8,False,-0.0022227693787504,,Unknown,Unknown
62,Fnr-1,False,0.0021975231196029,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
154,sdh KO,False,0.00219151381355,,sdh KO,Carbon Metabolism
58,Fur-2,False,-0.0020644463573678,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
41,pgi KO,False,0.0020121623664804,,pgi KO,Carbon Metabolism
45,Resistance,False,0.001998424063646,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
159,ydfW,False,-0.0019609386516387,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0017845432523989,,Amplification of DLP12/IS3,Unknown
54,Fur-1,False,-0.0017248987484825,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,0.0017208479119649,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0015879224268853,,Unknown,Unknown
101,e14 Del,False,-0.0015261981420032,,Unknown,Unknown
194,tpiA KO,False,0.0014924270438033,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0014900564436767,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
121,Gluconate,False,-0.0014574416833273,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
6,Glutamine,False,0.0014241553495798,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0013827191263613,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0013744833322857,,Unknown,Unknown
190,Efflux Pump,False,0.0012975940926882,,Multidrug/spermidine efflux pump,Resistance
35,FucR/ExuR,False,0.00127738895454,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0011314240296979,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0010806973391984,,IS1 transcripts,Unknown
165,GadXW,False,-0.0010325805301703,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
4,FlhDC-2,False,0.0010205522533975,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
82,SSW SNPs,False,-0.0010100965083866,,Unknown,ALE Effects
79,Isc System,False,-0.0010070999145369,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
52,lsrB KO,False,-0.0009753766472634,,lsrB KO and compensatory regulatory changes,Quorum Sensing
87,YieP,False,0.0009002131510017,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
127,Cold Shock,False,0.000895431460119,,Cold shock proteins,Temperature Shock
199,Ile/Val,False,-0.0008585540938126,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0007884726865282,,CP4-44 prophage expression variation,Prophage
117,Fnr-3,False,0.0007878672120325,Fnr,Anaerobic growth,Energy Metabolism
65,NRZ,False,0.0006885957802482,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
16,Ferric Citrate,False,0.0006634064833368,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
30,IS Elements-2,False,0.0006590916038455,,Unknown,Unknown
0,Sugar Diacid,False,0.0006460308735094,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
123,Copper,False,-0.0006230721179878,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
59,Magnesium,False,-0.0006090081586659,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
23,thrA KO,False,0.0006054754613139,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
145,ppGpp,False,0.0005792894263675,ppGpp,Stringent response,Global Stress
129,Pyruvate-1,False,0.0005720500511397,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
130,ldrD,False,0.0005717641576466,,Unknown,Unknown
69,Phosphate-1,False,-0.0005384027177247,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
27,ydaG,False,0.0005318279834441,,Unknown,Unknown
112,pts ALE,False,0.000531176356259,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,-0.0004832341349652,,Unknown,Unknown
173,IS Elements-1,False,0.0004722481274106,,Unknown,Unknown
26,baeR KO,False,0.0004603115804472,,baeR KO,Envelope Stress
55,ykgR,False,0.000459583528631,,Unknown,Unknown
33,Curli-2,False,0.0004437338439322,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,0.0004314850668964,KdpE,Potassium sensing and transport,Metal Homeostasis
188,Oxidoreductase,False,0.0004288611226987,,Putative oxidoreductase components,Redox Stress
185,gcvB,False,0.0003906335560234,gcvB,Amino acid transport,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0003904151107516,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
88,Nitrogen,False,-0.0003804996957534,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
108,PaaX,False,-0.0003786089680622,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0003687497255753,,Unknown,Unknown
140,ytiC,False,0.000359443499676,,Unknown,Unknown
126,Thiamine-1,False,-0.0003574786149827,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,0.0003421665820981,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0003417769353499,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
155,YmfT,False,0.0003087868352953,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
61,glrR KO,False,-0.000305029293708,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
187,entC/ubiC KO-2,False,0.0002920207912286,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
21,Nucleoside,False,0.0002733306446589,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
80,Thiamine-2,False,0.0002729562742405,,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,0.0002491412867703,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
38,EvgA,False,-0.0002345675200177,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
161,PAL Amp,False,-0.0002306068234505,,Unknown,Unknown
143,FlhDC-1,False,-0.000193530697203,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,-0.0001404273393744,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
10,Nucleotide Stress,False,0.0001342362097101,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
102,Thr/Ser-1,False,0.0001132331563936,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
192,crp KO-2,False,0.0001087259131099,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
174,Cra,False,-9.419153462862176e-05,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
115,YgbI,False,-8.85431884692233e-05,YgbI,Tartrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-8.508901224318785e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
96,Dipeptide,False,8.257753522505486e-05,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
57,ypaB,False,-1.2036698355908747e-05,,Unknown,Unknown
135,Cysteine-1,False,-3.5419446730318494e-06,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
