,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,-0.9739392709999986,0.021260165225361748,2.0,162.0,-0.9589060639999988,163.0,-0.9889724779999982,,,,,,,,
103,ica__gth,-0.07828678949999901,0.0430783586163398,2.0,164.0,-0.10874778899999883,165.0,-0.0478257899999992,,,,,,,,
104,ica__leu_glcr,-0.25119346449999824,0.0364998741161705,2.0,166.0,-0.22538415599999875,167.0,-0.27700277299999776,,,,,,,,
105,ica__met_glc,-0.28298558099999926,0.02630520523192663,2.0,168.0,-0.30158616999999843,169.0,-0.2643849920000001,,,,,,,,
106,ica__no3_anaero,-0.42722978749999907,0.03892522491979653,2.0,170.0,-0.39970549699999935,171.0,-0.4547540779999988,,,,,,,,
107,ica__phe_acgam,-0.14048266999999903,0.0008379512341904743,2.0,172.0,-0.14107519099999874,173.0,-0.1398901489999993,,,,,,,,
108,ica__thm_gal,-0.21943588149999904,0.057751190607274426,2.0,174.0,-0.26027213999999965,175.0,-0.17859962299999846,,,,,,,,
109,ica__tyr_glcn,-0.19305094499999953,0.03046601245125992,2.0,176.0,-0.2145936689999992,177.0,-0.17150822099999985,,,,,,,,
110,ica__ura_pyr,-0.47262115199999943,0.07630851723618907,2.0,178.0,-0.4186628819999996,179.0,-0.5265794219999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.33775140399999914,0.6825869371385157,2.0,182.0,0.14491044800000094,183.0,-0.8204132559999993,,,,,,,,
112,ica__ade_glc,-0.33858615399999925,0.6802488758386,2.0,184.0,-0.8195947469999991,185.0,0.14242243900000062,,,,,,,,
113,ytf__wt_glc,-0.2416600409999985,0.07449782748739098,2.0,186.0,-0.18898212199999875,187.0,-0.29433795999999823,,,,,,,,
114,ytf__delyafC,-0.6043052804999993,0.05371683529362033,2.0,188.0,-0.5663217419999995,189.0,-0.6422888189999991,,,,,,,,
115,ytf__delyeiE,0.13826815300000028,0.003556117784332256,2.0,190.0,0.1407827079999997,191.0,0.13575359800000086,,,,,,,,
116,ytf__delyiaJ,-0.611914582499999,0.019182594285461204,2.0,192.0,-0.598350439999999,193.0,-0.6254787249999989,,,,,,,,
117,ytf__delyieP,-0.43874950599999885,0.04782272197030342,2.0,194.0,-0.4725652769999993,195.0,-0.4049337349999984,,,,,,,,
118,ytf__wt_ph5,-0.3002431564999988,0.05161961597759131,2.0,196.0,-0.2637425759999985,197.0,-0.33674373699999904,,,,,,,,
119,ytf__wt_ph8,-0.17576102349999978,0.07093567737510795,2.0,198.0,-0.22592012199999975,199.0,-0.12560192499999978,,,,,,,,
120,ytf__delybaO,-0.6465581354999994,0.00947440426007249,2.0,200.0,-0.6398587199999994,201.0,-0.6532575509999994,,,,,,,,
121,ytf__delybaQ,-0.11650049749999969,0.026866941465503957,2.0,202.0,-0.0975027009999998,203.0,-0.13549829399999958,,,,,,,,
122,ytf__delybiH,-0.5317097589999982,0.3476833280929044,2.0,204.0,-0.2858605199999982,205.0,-0.7775589979999982,,,,,,,,
123,ytf__delydcI_ph5,-0.28797761949999945,0.046579244289994416,2.0,206.0,-0.2550411199999996,207.0,-0.3209141189999993,,,,,,,,
124,ytf__delydcI_ph8,-0.16528625399999886,0.04530668047934955,2.0,208.0,-0.1332495929999986,209.0,-0.1973229149999991,,,,,,,,
125,ytf__delyddM,0.0024938045000011382,0.030081291915073048,2.0,210.0,-0.018776880999999083,211.0,0.02376449000000136,,,,,,,,
126,ytf__delyheO,-0.6172082384999991,0.014405028732588013,2.0,212.0,-0.6070223449999991,213.0,-0.6273941319999992,,,,,,,,
127,fps__bw_glc,-0.38865553999999936,0.03554978352465864,2.0,214.0,-0.36351804699999946,215.0,-0.4137930329999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.2423159179999992,0.07447752503748911,2.0,216.0,-0.2949794809999986,217.0,-0.18965235499999974,,,,,,,,
129,fps__fps_thrA_ale2,-0.2547145389999992,0.10425452839852072,2.0,218.0,-0.3284336229999987,219.0,-0.1809954549999997,,,,,,,,
130,fps__fps_serB_ale1,-0.23501239749999847,0.054436729393837875,2.0,220.0,-0.2735049779999983,221.0,-0.19651981699999865,,,,,,,,
131,fps__fps_serB_ale4,-0.7178923479999995,0.09274088828558265,2.0,222.0,-0.783470058999999,223.0,-0.6523146369999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9495595364999994,0.07061296232545532,2.0,224.0,-0.9994904409999991,225.0,-0.8996286319999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8341700584999994,0.041312032746994375,2.0,226.0,-0.8633820769999998,227.0,-0.8049580399999989,,,,,,,,
134,pal__lyx_ale2_f6,-0.6475872799999989,,1.0,228.0,-0.6475872799999989,,,,,,,,,,
135,pal__lyx_ale2,-0.19996622599999903,0.032119771163682934,2.0,229.0,-0.17725411799999868,230.0,-0.22267833399999934,,,,,,,,
136,pal__lyx_ale4,-0.5006548434999987,0.10027129195540187,2.0,231.0,-0.5715573539999994,232.0,-0.4297523329999979,,,,,,,,
137,pal__5drib_ale10_f18,-1.1164342074999989,0.04183896306348042,2.0,233.0,-1.1460188219999994,234.0,-1.0868495929999984,,,,,,,,
138,pal__5drib_ale10,-0.4738120499999994,,1.0,235.0,-0.4738120499999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.31589312349999865,0.015868633703626938,2.0,236.0,-0.30467230499999864,237.0,-0.32711394199999866,,,,,,,,
140,pal__arab_ale14,-0.3066680099999992,0.039090228994293465,2.0,238.0,-0.3343089759999991,239.0,-0.2790270439999993,,,,,,,,
141,pal__arab_ale16,-0.09696055449999896,0.051516145042300454,2.0,240.0,-0.13338796999999936,241.0,-0.06053313899999858,,,,,,,,
142,pal__tartr_ale26_f10,-0.8680839239999987,0.00886492841927175,2.0,242.0,-0.8618154729999983,243.0,-0.8743523749999991,,,,,,,,
143,pal__tartr_ale26,-0.6052064679999996,0.03564457967395857,2.0,244.0,-0.6304109919999998,245.0,-0.5800019439999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.8738941559999995,0.09306270672383747,2.0,246.0,-0.8080888849999992,247.0,-0.939699427,,,,,,,,
145,pal__tartr_ale28,-0.7638228584999993,0.03511038666372244,2.0,248.0,-0.7389960659999995,249.0,-0.7886496509999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.2457009844999991,0.003018696124534928,2.0,250.0,-0.2478355249999993,251.0,-0.2435664439999989,,,,,,,,
147,efeU__delmenFentC,-0.2975170254999986,0.024764933622352197,2.0,252.0,-0.2800055729999986,253.0,-0.31502847799999856,,,,,,,,
148,efeU__menFentC_ale39,-0.4564763489999981,0.01037744396636504,2.0,254.0,-0.449138387999998,255.0,-0.4638143099999983,,,,,,,,
149,efeU__menFentC_ale29,-0.692971116499999,0.06411546842179017,2.0,256.0,-0.7383075989999988,257.0,-0.6476346339999992,,,,,,,,
150,efeU__menFentC_ale30,0.08262721650000149,0.052263815711096215,2.0,258.0,0.045671118000001336,259.0,0.11958331500000165,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06578190950000096,0.062100457340140934,2.0,260.0,0.10969356400000052,261.0,0.021870255000001396,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21272240799999942,0.0295894093461961,2.0,262.0,-0.2336452799999993,263.0,-0.19179953599999955,,,,,,,,
153,efeU__menFentCubiC_ale38,0.04244605900000131,0.010987493270766336,2.0,264.0,0.03467672800000088,265.0,0.05021539000000175,,,,,,,,
154,misc2__salc_glc,-0.3752663054999985,0.1664683123282702,2.0,266.0,-0.4929771779999985,267.0,-0.2575554329999985,,,,,,,,
155,misc2__dbcn_glc,0.04299904500000018,0.005101291765221817,2.0,268.0,0.039391887000000736,269.0,0.04660620299999962,,,,,,,,
156,misc2__tyr_glc,-0.17413775099999906,0.02723959027472217,2.0,270.0,-0.1548764519999999,271.0,-0.19339904999999824,,,,,,,,
157,misc2__arg_cytd,-0.10655083249999908,0.037707768061931074,2.0,272.0,-0.0798874139999981,273.0,-0.13321425100000006,,,,,,,,
158,misc2__delyheO_pyr,-0.4540536229999992,0.013766806172702973,2.0,274.0,-0.4443190210000001,275.0,-0.4637882249999983,,,,,,,,
159,misc2__dellon_glc,-0.18873358949999908,0.24672176839720392,2.0,276.0,-0.01427495399999934,277.0,-0.3631922249999988,,,,,,,,
160,nquinone__delubiC,-0.06534744199999931,0.02775236431345074,2.0,278.0,-0.04572355699999875,279.0,-0.08497132699999987,,,,,,,,
161,nquinone__ubiC_ale1,-0.1037304739999998,0.09821466693257273,2.0,280.0,-0.03428221699999945,281.0,-0.17317873100000014,,,,,,,,
162,nquinone__ubiC_ale2,-0.13174994699999942,0.07676335094526518,2.0,282.0,-0.1860298329999992,283.0,-0.07747006099999965,,,,,,,,
163,nquinone__ubiC_ale3,-0.45574786399999834,0.031940706270841855,2.0,284.0,-0.4783333539999983,285.0,-0.4331623739999984,,,,,,,,
164,nquinone__ubiC_ale4,-0.17663463199999896,0.00487085273630153,2.0,286.0,-0.18007884499999882,287.0,-0.1731904189999991,,,,,,,,
165,nquinone__delpdhR,-0.4470523044999988,0.05785930299147539,2.0,288.0,-0.4061395989999994,289.0,-0.4879650099999981,,,,,,,,
166,quinone__glu_ale4,0.12245746200000074,0.04403016182047551,2.0,290.0,0.09132343600000148,291.0,0.153591488,,,,,,,,
167,quinone__delmenF,-0.09565355849999957,0.027498263370310763,2.0,292.0,-0.07620934999999918,293.0,-0.11509776699999995,,,,,,,,
168,quinone__menF_ale5,-0.3418078299999987,0.06726866756981525,2.0,294.0,-0.38937396099999866,295.0,-0.29424169899999875,,,,,,,,
169,quinone__menF_ale6,-0.505983227999999,0.03203024154568911,2.0,296.0,-0.4833344269999991,297.0,-0.5286320289999988,,,,,,,,
170,quinone__menF_ale7,-0.48377454349999827,0.008333126844170258,2.0,298.0,-0.4778821329999978,299.0,-0.4896669539999987,,,,,,,,
171,quinone__menF_ale8,-0.8188430259999993,0.08328707568208624,2.0,300.0,-0.8777358819999996,301.0,-0.7599501699999989,,,,,,,,
172,quinone__delmenFubiC,0.08347524350000057,0.010308597928828373,2.0,302.0,0.09076452300000072,303.0,0.07618596400000044,,,,,,,,
173,quinone__menFubiC_ale1,-0.5408447094999991,0.013351353361592922,2.0,304.0,-0.5502855419999992,305.0,-0.5314038769999989,,,,,,,,
174,quinone__menFubiC_ale2,-0.475096601499998,0.02945385626913563,2.0,306.0,-0.4959236229999977,307.0,-0.4542695799999983,,,,,,,,
175,quinone__menFubiC_ale3,0.14064069300000082,0.014392243534877221,2.0,308.0,0.15081754600000075,309.0,0.13046384000000089,,,,,,,,
176,quinone__menFubiC_ale4,-0.11124295149999952,0.06232849927707439,2.0,310.0,-0.0671700469999994,311.0,-0.15531585599999964,,,,,,,,
177,oxyR__wt_glc,-0.26059536099999914,0.02767080096045344,2.0,312.0,-0.28016157199999897,313.0,-0.24102914999999925,,,,,,,,
178,oxyR__wt_h2o2,-0.17582946949999909,0.04579680376655375,2.0,314.0,-0.20821269999999886,315.0,-0.1434462389999993,,,,,,,,
179,oxyR__glu_ale4,0.3080475135000009,0.073205992188531,2.0,316.0,0.25628306000000123,317.0,0.3598119670000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2026968035000012,0.046438358920698065,2.0,318.0,0.2355336820000016,319.0,0.1698599250000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.039900472999999444,0.05513571505364217,2.0,320.0,-0.07888731099999903,321.0,-0.0009136349999998572,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.024884309999999132,0.10333814205173426,2.0,322.0,-0.09795541099999916,323.0,0.048186791000000895,,,,,,,,
183,oxyR__oxyR_ale18,-0.19204436549999926,0.016645253324044356,2.0,324.0,-0.1802743939999996,325.0,-0.20381433699999896,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.24533876749999894,0.027942795947796608,2.0,326.0,-0.2650973079999979,327.0,-0.225580227,,,,,,,,
185,oxyR__oxyR_ale19,-0.2674475444999986,0.054375385052142934,2.0,328.0,-0.3058967479999985,329.0,-0.2289983409999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2940457494999986,0.013747306288998819,2.0,330.0,-0.30376656299999816,331.0,-0.2843249359999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.4551483659999995,0.044666936932779074,2.0,332.0,-0.4235640719999996,333.0,-0.4867326599999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2515860329999988,0.05107261160669375,2.0,334.0,-0.2154722429999989,335.0,-0.28769982299999874,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13727812749999924,0.0490947823209212,2.0,336.0,-0.10256287399999843,337.0,-0.17199338100000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11276459249999869,0.06361560473867428,2.0,338.0,-0.06778156699999904,339.0,-0.15774761799999834,,,,,,,,
191,svns_pgi__BmePgi24_41,0.10598504000000107,0.08592644083831859,2.0,340.0,0.16674420900000084,341.0,0.045225871000001305,,,,,,,,
192,svns_pgi__BmePgi24_52,0.04872689350000048,0.049822161853524505,2.0,342.0,0.08395648200000139,343.0,0.013497304999999573,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.027554262499998927,0.028018322023095173,2.0,344.0,-0.007742316999999944,345.0,-0.04736620799999791,,,,,,,,
194,svns_pgi__PaePgi2_63,0.16395720000000044,0.012538072375891352,2.0,346.0,0.15509144399999994,347.0,0.17282295600000094,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.18200161299999973,0.03683308899441726,2.0,348.0,-0.15595668599999968,349.0,-0.20804653999999975,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.28546258999999896,0.06894104016114515,2.0,350.0,-0.2367139129999991,351.0,-0.3342112669999988,,,,,,,,
197,abx_media__m9_ctrl,-0.37274962099999875,0.046496961809401605,2.0,352.0,-0.4056279379999985,353.0,-0.33987130399999893,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6972128849999994,0.6601822304923493,2.0,354.0,-1.164032217,355.0,-0.23039355299999895,,,,,,,,
199,abx_media__camhb_ctrl,-1.1649428664999997,0.06135092415208268,2.0,356.0,-1.2083245209999989,357.0,-1.1215612120000005,,,,,,,,
200,abx_media__m9_mero,-1.148513177999999,0.7632599352170762,2.0,358.0,-1.6882194539999986,359.0,-0.6088069019999995,,,,,,,,
201,abx_media__rpmi_mero,-0.8397454024999988,0.08438505907109693,2.0,360.0,-0.8994146499999989,361.0,-0.7800761549999988,,,,,,,,
202,abx_media__camhb_mero,-1.4814089124999992,0.050029017457078044,2.0,362.0,-1.5167847699999992,363.0,-1.4460330549999991,,,,,,,,
203,abx_media__m9_trisulf,-0.1700854964999987,0.008984042677883351,2.0,364.0,-0.16373281899999806,365.0,-0.1764381739999994,,,,,,,,
