,PP_3380
GB032_gg_3,1.757988057666668
GB032_glc_1,1.792003215666667
GB032_glc_2,1.660836114666668
GB032_glc_3,2.020650128666668
GB032_glu_1,0.1564572056666673
GB032_glu_2,-0.223272526333333
GB032_glu_3,-0.0043821073333329
GB045_f_1,0.1499212886666674
GB045_f_2,0.1239000566666677
GB045_f_3,0.4416581456666675
GB045_fg_1,-1.6712934143333324
GB045_fg_2,-1.1819148953333327
GB045_gfg_1,1.3229497786666675
GB045_gfg_2,1.3365557656666676
GB045_gfg_3,1.2393839176666672
GB045_gg_1,2.5141424856666665
GB045_gg_2,2.534539053666667
GB045_gg_3,2.5004630956666665
GB045_glc_1,1.0373944096666676
GB045_glc_2,1.137723254666667
GB045_glc_3,1.5737710736666672
GB045_glu_1,-0.6450166883333326
GB045_glu_2,-0.5913493473333329
GB045_glu_3,-0.8067696863333325
GB062_f_1,-0.5405800363333331
GB062_f_2,-0.7272907063333331
GB062_f_3,-0.1997883373333326
GB062_fg_1,-1.4682218063333323
GB062_fg_2,-2.069277611333333
GB062_fg_3,-2.0680294933333325
GB062_gfg_1,1.2116112366666671
GB062_gfg_2,1.1503054316666672
GB062_gfg_3,1.4174809306666676
GB062_gg_1,1.8356151506666665
GB062_gg_2,1.9058434966666669
GB062_gg_3,1.7203093786666672
GB062_glc_1,1.2848623306666669
GB062_glc_2,2.0124982446666677
GB062_glc_3,1.743543048666667
GB062_glu_1,-0.9866996943333328
GB062_glu_2,-1.006313129333333
GB062_glu_3,-0.825705198333333
KT2440_f_1,-0.2976157093333329
KT2440_f_2,-0.7087246233333326
KT2440_f_3,-0.4327000833333327
KT2440_fg_1,0.7575404946666673
KT2440_fg_2,0.645447993666667
KT2440_fg_3,0.5738134056666668
KT2440_gfg_1,1.0267883476666675
KT2440_gfg_2,0.8841143036666672
KT2440_gfg_3,1.3429279316666678
KT2440_gg_1,0.7402891636666675
KT2440_gg_2,0.9931601546666676
KT2440_gg_3,1.2675021906666677
KT2440_glc_1,0.4044976676666669
KT2440_glc_2,0.1261110076666671
KT2440_glc_3,0.1050221906666672
KT2440_glu_1,-0.0303115663333324
KT2440_glu_2,-0.0697888183333326
KT2440_glu_3,0.1001003846666677
SRX2012748,-0.1432942163333335
SRX2012749,-0.0282378283333333
SRX2012750,0.1715320446666668
SRX2012751,-0.9452146223333332
SRX2012752,-1.059011620333333
SRX2012753,-1.0266042583333332
SRX2012754,-1.1332185063333329
SRX2012755,-0.6860867613333328
SRX2012756,-1.6090768383333334
SRX2012757,-0.0254677633333333
SRX2012758,-1.4287728693333328
SRX2012759,-1.395621963333333
SRX2012760,-1.1194819063333332
SRX2012761,-1.1375106593333335
SRX2012762,-0.0732629313333328
SRX2012763,2.3256262376666665
SRX2012764,0.510857317666666
SRX2012765,0.9034989426666672
SRX2012766,0.8112486056666661
SRX2012767,1.7637660366666663
SRX2012768,1.8498705686666668
SRX4364709,-0.4502171836666662
SRX4364710,-0.1760273906666665
SRX4364711,0.6262445743333336
SRX4364712,-3.064976212666666
SRX4364713,-3.055695303666666
SRX4364714,-2.4385310926666657
SRX2020724,2.043177526500001
SRX2020727,2.1168597815000005
SRX2021818,0.0844441255000001
SRX2021819,-0.0844441254999992
SRX2021820,1.5924172834999997
SRX2021821,2.1590949265
SRX2021822,1.0332078365000008
SRX2021823,0.1701306965000002
SBRG_relA__LB_control__1,0.2329241976666667
SBRG_relA__LB_control__2,-0.0229678863333333
SBRG_relA__LB_control__3,-0.2099563113333333
SBRG_relA__relA_control__1,1.4937357596666674
SBRG_relA__relA_control__2,1.2429566136666672
SBRG_relA__relA_control__3,1.5903228266666671
SBRG_relA__relA_lignin__1,0.8483191376666666
SBRG_relA__relA_lignin__2,0.8494065096666672
SBRG_relA__relA_lignin__3,0.6803569206666671
SRX7747531,0.8606449750000014
SRX7747532,0.8645106260000013
SRX7747533,0.8124161060000006
SRX7747534,0.0321453540000007
SRX7747535,-0.0362292649999993
SRX7747536,0.0040839110000003
ERX1035001,-0.3631930059999995
ERX1035002,0.3631930060000012
ERX1035005,-0.4783417119999988
ERX1035006,-0.4904274579999992
ERX1035007,-0.2009761719999989
ERX1035009,-0.4183872309999987
ERX1035010,-0.524187285
ERX1035011,0.1168491679999998
