,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.6792835799999999,0.6380551459892908,2.0,105.0,-0.2281104594999998,106.0,-1.1304567005,,,,
42,FinR__Control,1.850371707708594e-17,0.3480393596824345,3.0,107.0,-0.2052568103333333,108.0,-0.1965932973333333,109.0,0.4018501076666667,,
43,FinR__Del_finR,-0.059741887999999944,0.4912132609198249,3.0,110.0,-0.2136600733333333,111.0,-0.4555643113333333,112.0,0.4899987206666667,,
44,FleQ__Del_fleQ,-0.2885160913333333,0.21289173174479664,3.0,113.0,-0.1320742563333332,114.0,-0.5309544063333334,115.0,-0.2025196113333333,,
45,FleQ__OE_wspR,-0.28432856233333337,0.5522703333631418,3.0,116.0,-0.6921763663333333,117.0,-0.5049604843333333,119.0,0.3441511636666666,,
46,FleQ__Control,9.25185853854297e-18,0.3480398351256272,3.0,118.0,0.4018506576666666,120.0,-0.2052570183333333,121.0,-0.1965936393333333,,
47,Fuel__Butanol,-3.191376625,0.08457206689441038,2.0,122.0,-3.131575143,123.0,-3.251178107,,,,
48,Fuel__Control,4.440892098500626e-16,0.13531697410600407,2.0,124.0,-0.0956835499999995,125.0,0.0956835500000004,,,,
49,Fuel__Isopentanol,-3.302948125,0.21954761449111884,2.0,126.0,-3.147704518,127.0,-3.458191732,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6852666079999998,0.09032741899720206,2.0,128.0,0.6213954774999997,130.0,0.7491377385,,,,
51,Glycolaldehyde__Control,-1.1102230246251565e-16,0.4326898477576372,2.0,129.0,0.3059579255,131.0,-0.3059579255000002,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.3438145510244542,2.0,132.0,-0.2431136005,147.0,0.2431136004999996,,,,
53,HNS_protein__Del_turB_ex,-0.22023150350000015,0.19662253523675471,2.0,133.0,-0.0811983755,134.0,-0.3592646315000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.31977394599999975,0.21878449707468745,2.0,135.0,0.4744779474999996,140.0,0.1650699444999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2513540779999999,0.11039764654640676,2.0,136.0,1.1732911535,138.0,1.3294170024999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3151659095000001,0.21080549213496352,2.0,137.0,1.1661039165,139.0,1.4642279025000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9284471594999998,0.4803652885778067,2.0,141.0,0.5887776064999999,143.0,1.2681167124999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.447699537,0.1022690595310841,2.0,142.0,1.3753843915,146.0,1.5200146825000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1948058004999997,0.5255614553383247,2.0,144.0,0.8231777314999995,145.0,1.5664338695,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4563209425000001,0.5864438059894667,2.0,148.0,-0.0416425505000002,149.0,-0.8709993345,,,,
61,Mobile_gene__2737_exp,0.0,0.19567776364607176,4.0,150.0,-0.2388638762499999,151.0,-0.06388831225,152.0,0.08851811975,153.0,0.2142340687499999
62,Mobile_gene__2737_reg,0.3191685185,0.38425903904952097,4.0,154.0,0.5336432147500001,155.0,0.54537552075,156.0,0.45145767675,157.0,-0.2538023382500001
63,Mobile_gene__3227_exp,-0.23256086550000002,0.24350084396705335,4.0,158.0,-0.13988937725,159.0,-0.4594099032500001,160.0,-0.3987398392499999,161.0,0.06779565775
64,Mobile_gene__3227_reg,0.23872606549999997,0.06050283591657334,4.0,162.0,0.2897542517499998,163.0,0.2114370807500001,164.0,0.1662287477499999,165.0,0.28748418175
65,Mobile_gene__mfsR_exp,-1.2243953087500001,0.7739716349228696,2.0,166.0,-0.67711471725,167.0,-1.77167590025,,,,
66,Mobile_gene2__Condition1,0.31282383374999956,0.42988712820702785,2.0,168.0,0.6167999372499997,169.0,0.0088477302499994,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.8776269126715095,4.0,170.0,0.52068048825,171.0,0.9631401772499996,172.0,-0.6674860827500004,173.0,-0.8163345827500001
68,Muconate__CJ522_fructose,1.179648268,0.13593325797918854,3.0,174.0,1.022701517666667,175.0,1.2600292056666669,176.0,1.2562140806666666,,
69,Muconate__CJ522_fructose_glucose,0.5814552850000002,0.46435134810180556,3.0,177.0,0.3812425506666668,178.0,0.2507968436666667,179.0,1.112326460666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0533629250000003,0.1623274137226583,3.0,180.0,0.9114887116666668,181.0,1.0182153016666668,182.0,1.230384761666667,,
71,Muconate__CJ522_glucose_gluconate,0.8137569273333334,0.5631005273400771,3.0,183.0,0.2462209686666667,184.0,1.372314654666667,185.0,0.8227351586666667,,
72,Muconate__CJ522_gluconate,0.10737363600000006,0.2113272629505159,3.0,186.0,-0.1117603143333332,187.0,0.3099161236666667,188.0,0.1239650986666667,,
73,Muconate__CJ522_glucose,0.4106108606666668,0.11365802353910939,3.0,189.0,0.5382629676666668,190.0,0.3731827426666667,191.0,0.3203868716666669,,
74,Muconate__GB032_fructose,0.5891797013333334,0.4593069018022733,3.0,192.0,0.612720503666667,193.0,0.1185550716666667,194.0,1.0362635286666668,,
75,Muconate__GB032_fructose_glucose,0.4018627003333335,0.07281630237470246,3.0,195.0,0.3248050506666669,196.0,0.4112573036666669,197.0,0.4695257466666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4225425790000002,0.4327169861022846,3.0,198.0,0.3028377716666668,199.0,0.9025105136666668,200.0,0.0622794516666669,,
77,Muconate__GB032_glucose_gluconate,-0.08970048233333312,0.3051934014481318,3.0,201.0,-0.3164402613333332,202.0,0.2573033446666668,203.0,-0.209964530333333,,
78,Muconate__GB032_gluconate,0.05072173933333343,0.21451385305609932,3.0,204.0,0.1202076836666667,205.0,-0.1899216233333331,206.0,0.2218791576666667,,
79,Muconate__GB032_glucose,0.31690287700000014,0.24588812124695725,3.0,207.0,0.4643375816666668,208.0,0.0330469416666667,209.0,0.453324107666667,,
80,Muconate__GB045_fructose,0.7014541983333334,0.4942859916190478,3.0,210.0,0.1578757366666667,211.0,0.8225434506666667,212.0,1.1239434076666668,,
81,Muconate__GB045_fructose_glucose,0.38368866466666685,0.6900517375624949,2.0,213.0,-0.1042515983333332,214.0,0.8716289276666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0068800346666669,0.3366295950769299,3.0,215.0,1.3575384516666666,216.0,0.976804019666667,217.0,0.6862976326666668,,
83,Muconate__GB045_glucose_gluconate,0.30164164433333357,0.21244547544811707,3.0,218.0,0.2787372046666667,219.0,0.1015764416666669,220.0,0.524611286666667,,
84,Muconate__GB045_gluconate,0.46356770433333355,0.27592381548646805,3.0,221.0,0.1539278996666668,222.0,0.683397955666667,223.0,0.5533772576666669,,
85,Muconate__GB045_glucose,0.21020821733333353,0.16103084618318786,3.0,224.0,0.1081916766666668,225.0,0.395847102666667,226.0,0.1265858726666668,,
86,Muconate__GB062_fructose,0.36132685233333345,0.24042735065305537,3.0,227.0,0.4864944526666668,228.0,0.0841384976666668,229.0,0.5133476066666667,,
87,Muconate__GB062_fructose_glucose,0.47551239833333353,0.1278585381055725,3.0,230.0,0.6177543286666669,231.0,0.4386438886666668,232.0,0.3701389776666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.44563296200000013,0.13040733341469662,3.0,233.0,0.5907964276666666,234.0,0.407717477666667,235.0,0.3383849806666668,,
89,Muconate__GB062_glucose_gluconate,0.6103125630000003,0.31883825521926357,3.0,236.0,0.907808575666667,237.0,0.6493940666666669,238.0,0.2737350466666668,,
90,Muconate__GB062_gluconate,0.4692165506666666,0.11952664287685118,3.0,239.0,0.3602441616666667,240.0,0.4503516566666667,241.0,0.5970538336666666,,
91,Muconate__GB062_glucose,0.5024279110000002,0.08308775525174415,3.0,242.0,0.5983204126666668,243.0,0.4518271986666669,244.0,0.4571361216666667,,
92,Muconate__KT2440_fructose,0.02557217166666681,0.414062355961802,3.0,245.0,0.3972270766666668,246.0,0.1002290916666668,247.0,-0.4207396533333332,,
93,Muconate__KT2440_fructose_glucose,-0.3559964983333332,0.09138424590688564,3.0,248.0,-0.2538442223333332,249.0,-0.3841648913333331,250.0,-0.4299803813333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.01373975033333343,0.2067461886798609,3.0,251.0,-0.2164018203333331,252.0,0.0738548296666667,253.0,0.1837662416666667,,
95,Muconate__KT2440_glucose_gluconate,-0.35648109433333314,0.5700771392303267,3.0,254.0,-0.7513305863333332,255.0,-0.6151904883333332,256.0,0.2970777916666669,,
96,Muconate__KT2440_gluconate,-0.23574544466666655,0.28047393124615155,3.0,257.0,0.0700457806666667,258.0,-0.4810229873333331,259.0,-0.2962591273333332,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.41780301229929173,3.0,260.0,0.0749291066666668,261.0,0.3752685066666668,262.0,-0.4501976133333332,,
98,Multistress__Control,-1.3415194880887307e-16,0.0952799240151856,3.0,263.0,0.1074171326666664,264.0,-0.0331067793333335,265.0,-0.0743103533333333,,
99,Multistress__NaCl_7min,-0.1414593783333334,0.44672412806345635,3.0,266.0,0.2414180666666667,268.0,-0.6322575723333335,270.0,-0.0335386293333335,,
100,Multistress__NaCl_60min,-0.3446998026666667,0.2009981112166023,3.0,267.0,-0.1950032113333333,269.0,-0.2659465403333334,271.0,-0.5731496563333334,,
101,Multistress__Imipenem_7min,-0.37670637533333334,0.3054694849998898,3.0,272.0,-0.0296976013333334,274.0,-0.6049856593333334,276.0,-0.4954358653333333,,
102,Multistress__Imipenem_60min,-0.5131221986666666,0.20371958585735434,3.0,273.0,-0.6649917553333333,275.0,-0.5927618333333333,277.0,-0.2816130073333334,,
103,Multistress__H2O2_7min,2.5098821136666665,0.294018061909445,3.0,278.0,2.677731926666667,280.0,2.170386373666666,282.0,2.681528040666667,,
104,Multistress__H2O2_60min,0.3343250740000001,0.38007619135788645,3.0,279.0,-4.491233333325795e-05,281.0,0.2553283346666668,283.0,0.7476917996666668,,
105,Myristic_acid__Control,2.220446049250313e-16,0.29215208313682023,3.0,284.0,-0.2284060249999997,285.0,-0.1007989769999997,286.0,0.3292050020000001,,
106,Myristic_acid__Myristic_acid,-0.5432010553333332,0.43228804879883476,3.0,287.0,-1.0413499709999998,288.0,-0.2665820789999997,289.0,-0.3216711159999998,,
107,Phase__WT_Tr,-0.30872915475,0.4562236627686025,4.0,290.0,0.1876282599999998,291.0,-0.0537591349999999,294.0,-0.5603097539999999,295.0,-0.80847599
108,Phase__WT_Ex,0.0,0.42729863584816674,2.0,292.0,0.3021457629999999,293.0,-0.3021457629999999,,,,
109,Phase__WT_St,-0.275178688,0.3470893725388432,2.0,296.0,-0.0297494390000001,297.0,-0.5206079369999999,,,,
110,RelA__Control,-1.3415194880887307e-16,0.1958572563183149,3.0,298.0,0.1677618896666666,299.0,-0.2152279133333334,300.0,0.0474660236666664,,
111,RelA__Del_relA,0.423530573,0.2211710492139823,3.0,301.0,0.6781454996666669,302.0,0.3134004886666663,303.0,0.2790457306666667,,
112,RelA__Del_relA_lignin,-0.12201296966666669,0.06324959086738134,3.0,304.0,-0.1458328763333334,305.0,-0.0503119653333334,306.0,-0.1698940673333333,,
113,Zn__Zn_ion,-0.9412622803333329,0.24345119008221147,3.0,307.0,-0.8162263663333329,308.0,-0.7857366703333328,309.0,-1.221823804333333,,
114,Zn__Control,2.6830389761774615e-16,0.15385670731861584,3.0,310.0,0.1258625536666668,311.0,-0.1715169553333329,312.0,0.0456544016666669,,
115,ZnO__Control,0.0,0.5562925691929197,2.0,313.0,0.3933582480000002,314.0,-0.3933582480000002,,,,
116,ZnO__Nano,0.29934642400000006,0.3346176822105471,3.0,315.0,0.4438747389999999,316.0,0.5374089780000002,317.0,-0.083244445,,
117,ZnO__Zn_ion,0.14788504666666688,0.5737739522715561,3.0,318.0,0.3766103460000005,319.0,0.5720204019999997,320.0,-0.5049756079999996,,
