,PP_3229
CJ522_f_3,1.2562140806666666
CJ522_fg_1,0.3812425506666668
CJ522_fg_2,0.2507968436666667
CJ522_fg_3,1.112326460666667
CJ522_gfg_1,0.9114887116666668
CJ522_gfg_2,1.0182153016666668
CJ522_gfg_3,1.230384761666667
CJ522_gg_1,0.2462209686666667
CJ522_gg_2,1.372314654666667
CJ522_gg_3,0.8227351586666667
CJ522_glc_1,-0.1117603143333332
CJ522_glc_2,0.3099161236666667
CJ522_glc_3,0.1239650986666667
CJ522_glu_1,0.5382629676666668
CJ522_glu_2,0.3731827426666667
CJ522_glu_3,0.3203868716666669
GB032_f_1,0.612720503666667
GB032_f_2,0.1185550716666667
GB032_f_3,1.0362635286666668
GB032_fg_1,0.3248050506666669
GB032_fg_2,0.4112573036666669
GB032_fg_3,0.4695257466666667
GB032_gfg_1,0.3028377716666668
GB032_gfg_2,0.9025105136666668
GB032_gfg_3,0.0622794516666669
GB032_gg_1,-0.3164402613333332
GB032_gg_2,0.2573033446666668
GB032_gg_3,-0.209964530333333
GB032_glc_1,0.1202076836666667
GB032_glc_2,-0.1899216233333331
GB032_glc_3,0.2218791576666667
GB032_glu_1,0.4643375816666668
GB032_glu_2,0.0330469416666667
GB032_glu_3,0.453324107666667
GB045_f_1,0.1578757366666667
GB045_f_2,0.8225434506666667
GB045_f_3,1.1239434076666668
GB045_fg_1,-0.1042515983333332
GB045_fg_2,0.8716289276666669
GB045_gfg_1,1.3575384516666666
GB045_gfg_2,0.976804019666667
GB045_gfg_3,0.6862976326666668
GB045_gg_1,0.2787372046666667
GB045_gg_2,0.1015764416666669
GB045_gg_3,0.524611286666667
GB045_glc_1,0.1539278996666668
GB045_glc_2,0.683397955666667
GB045_glc_3,0.5533772576666669
GB045_glu_1,0.1081916766666668
GB045_glu_2,0.395847102666667
GB045_glu_3,0.1265858726666668
GB062_f_1,0.4864944526666668
GB062_f_2,0.0841384976666668
GB062_f_3,0.5133476066666667
GB062_fg_1,0.6177543286666669
GB062_fg_2,0.4386438886666668
GB062_fg_3,0.3701389776666668
GB062_gfg_1,0.5907964276666666
GB062_gfg_2,0.407717477666667
GB062_gfg_3,0.3383849806666668
GB062_gg_1,0.907808575666667
GB062_gg_2,0.6493940666666669
GB062_gg_3,0.2737350466666668
GB062_glc_1,0.3602441616666667
GB062_glc_2,0.4503516566666667
GB062_glc_3,0.5970538336666666
GB062_glu_1,0.5983204126666668
GB062_glu_2,0.4518271986666669
GB062_glu_3,0.4571361216666667
KT2440_f_1,0.3972270766666668
KT2440_f_2,0.1002290916666668
KT2440_f_3,-0.4207396533333332
KT2440_fg_1,-0.2538442223333332
KT2440_fg_2,-0.3841648913333331
KT2440_fg_3,-0.4299803813333331
KT2440_gfg_1,-0.2164018203333331
KT2440_gfg_2,0.0738548296666667
KT2440_gfg_3,0.1837662416666667
KT2440_gg_1,-0.7513305863333332
KT2440_gg_2,-0.6151904883333332
KT2440_gg_3,0.2970777916666669
KT2440_glc_1,0.0700457806666667
KT2440_glc_2,-0.4810229873333331
KT2440_glc_3,-0.2962591273333332
KT2440_glu_1,0.0749291066666668
KT2440_glu_2,0.3752685066666668
KT2440_glu_3,-0.4501976133333332
SRX2012748,0.1074171326666664
SRX2012749,-0.0331067793333335
SRX2012750,-0.0743103533333333
SRX2012751,0.2414180666666667
SRX2012752,-0.1950032113333333
SRX2012753,-0.6322575723333335
SRX2012754,-0.2659465403333334
SRX2012755,-0.0335386293333335
SRX2012756,-0.5731496563333334
SRX2012757,-0.0296976013333334
SRX2012758,-0.6649917553333333
SRX2012759,-0.6049856593333334
SRX2012760,-0.5927618333333333
SRX2012761,-0.4954358653333333
SRX2012762,-0.2816130073333334
SRX2012763,2.677731926666667
SRX2012764,-4.491233333325795e-05
SRX2012765,2.170386373666666
SRX2012766,0.2553283346666668
SRX2012767,2.681528040666667
SRX2012768,0.7476917996666668
SRX4364709,-0.2284060249999997
SRX4364710,-0.1007989769999997
SRX4364711,0.3292050020000001
SRX4364712,-1.0413499709999998
SRX4364713,-0.2665820789999997
SRX4364714,-0.3216711159999998
SRX2020724,0.1876282599999998
SRX2020727,-0.0537591349999999
SRX2021818,0.3021457629999999
SRX2021819,-0.3021457629999999
SRX2021820,-0.5603097539999999
SRX2021821,-0.80847599
SRX2021822,-0.0297494390000001
SRX2021823,-0.5206079369999999
SBRG_relA__LB_control__1,0.1677618896666666
SBRG_relA__LB_control__2,-0.2152279133333334
SBRG_relA__LB_control__3,0.0474660236666664
SBRG_relA__relA_control__1,0.6781454996666669
SBRG_relA__relA_control__2,0.3134004886666663
SBRG_relA__relA_control__3,0.2790457306666667
SBRG_relA__relA_lignin__1,-0.1458328763333334
SBRG_relA__relA_lignin__2,-0.0503119653333334
SBRG_relA__relA_lignin__3,-0.1698940673333333
SRX7747531,-0.8162263663333329
SRX7747532,-0.7857366703333328
SRX7747533,-1.221823804333333
SRX7747534,0.1258625536666668
SRX7747535,-0.1715169553333329
SRX7747536,0.0456544016666669
ERX1035001,0.3933582480000002
ERX1035002,-0.3933582480000002
ERX1035005,0.4438747389999999
ERX1035006,0.5374089780000002
ERX1035007,-0.083244445
ERX1035009,0.3766103460000005
ERX1035010,0.5720204019999997
ERX1035011,-0.5049756079999996
