,BSU_03440
SRX5278715,0.8550298193476942
SRX5278716,-0.12656956054876425
SRX5278717,-0.830171705447305
SRX5278718,-0.3840733142537589
SRX5278719,0.12695298865117
SRX5278720,-1.1837524100990329
SRX5278721,-0.9947131927297006
SRX1254783,-2.4591031458657997
SRX1254784,-2.4687735761598577
SRX1254785,-2.0517114495076534
SRX1254786,-2.4743987730064783
SRX1473807,-0.07242985119064382
SRX1473808,0.16456713461760408
SRX1473809,-0.09213728342695936
SRX7520944,-0.001819088456452178
SRX7520945,0.23639752667670064
SRX7520946,-0.11907523345108115
SRX7520947,-0.11550320476916688
SRX7520948,1.1940691724244417
SRX7520949,1.2609895945927443
SRX7520950,-0.18648992965994626
SRX7520951,-0.13568543056586346
SRX959206,-0.13160702705605054
SRX959207,-0.3296641052783267
SRX959208,-0.059659621121427975
SRX959209,0.1970567496988904
SRX959210,-0.15076542465247833
SRX959211,-0.05993912516530385
SRX959212,0.14434155108024793
SRX959213,0.0659774788231875
SRX959214,0.1330489126019243
SRX959215,-0.017139205637089816
SRX959216,-0.22003041885674435
SRX959217,-0.10619831801152912
SRX3269802,-0.17515108846071306
SRX3269803,0.17515108846071306
SRX3269804,-0.8288428988547278
SRX3269805,0.05435187441755751
SRX3269806,-0.5017019257925934
SRX3269807,0.545350974864097
SRX3269808,1.2785235909692023
SRX3269809,1.4907143889419832
SRX3269810,1.2251964594979678
SRX3269811,1.3735440709983804
SRX2529102,-0.2531522290214792
SRX2529103,0.2531522290214783
SRX2529104,-1.761321131524732
SRX2529105,-1.2459087113458225
ERX1981712,-3.4738159281218715
ERX1981713,-3.473396318049621
ERX1981714,-3.047979939342988
ERX1981715,0.10172298884315988
ERX1981716,-0.00611163319964092
ERX1981717,-0.0956113556435163
ERX2274784,-0.8754123577234032
ERX2274785,0.5461940217225925
ERX2274786,-0.2915672766182049
ERX2274787,-1.2582982816911317
ERX2274788,-1.1481978207285222
ERX2274789,-1.9632855662200408
ERX2274790,-0.9444521851399816
ERX2274791,0.31284929193331923
ERX2274792,-0.3425525320020628
ERX2274793,-1.5601035631179072
ERX2274794,-1.328485571152335
ERX2274795,-1.7416791267910794
ERX2274796,-0.5002000634145259
ERX2274797,-0.006631804934704277
ERX2274798,0.5068318683492299
ERX2274799,-1.809603029345504
ERX2274800,-1.5331180991584097
ERX2274801,-1.02698709681161
ERX1819430,-0.018152980234773963
ERX1819431,-0.17337884141547374
ERX1819432,-0.062006937743720236
ERX1819433,0.05894853176577985
ERX1819434,-0.5749245273712296
ERX1819435,-1.0162177186669497
ERX1819436,-0.5057877689427102
ERX1819437,-1.2334504754975133
ERX1819438,0.4590390432413258
ERX1819439,-0.19719500285912075
ERX1819440,0.19157436324121946
ERX1819441,-0.2291227123763475
ERX1819442,0.11588548412990465
ERX1819443,0.07723795221798467
ERX1819444,0.03178678477343766
ERX1819445,0.10448953934576988
ERX3440914,-0.10079015352207144
ERX3440915,0.09422554000805228
ERX3440916,-0.31845976412338217
ERX3440917,-0.03569523885043857
ERX3440918,-0.5838923018490467
ERX3440919,-0.5534953298677783
ERX3440920,-0.7155882930660677
ERX3440921,-2.916388711771096
ERX3440922,-3.2298879842253525
ERX3440923,-3.199973083306724
ERX3440924,-2.6809161419449867
ERX3440925,0.005489004752189608
ERX3440926,-2.2171899036429084
ERX3440927,-3.231553819860649
ERX3440928,-2.820170233832983
ERX3440929,-2.7754865940081754
ERX3440930,-3.0148178776826224
ERX3440931,-3.056021863605735
ERX3440932,-2.825634984549932
ERX3440933,-3.07969522840261
ERX3440934,-2.4895062914902657
ERX3440935,-2.512147462755783
ERX3440936,0.0953011487698836
ERX3440937,-2.456849272774151
ERX3440938,0.014675406430779248
ERX3440939,0.14452042757160832
ERX3440940,-0.023737477994148826
ERX3440941,0.021638045490964156
ERX3440942,-0.30797130837994396
ERX3440943,0.024116291850157626
SRX5347612,-0.4519134861559726
SRX5347613,0.3034668455921077
SRX5347614,0.14844664056386492
SRX5347615,-2.053640071887483
SRX5347616,-1.4754195715016802
SRX5347617,-1.6267742836317662
SRX5347618,-1.8243929589538392
SRX5347619,-1.4140976595679131
SRX5347620,-1.5641678869369295
SRX5347621,-1.081370994263021
SRX5347622,-0.8628084738993049
SRX5347623,-0.9108671261579104
SRX8170783,0.2312768501391087
SRX8170784,-0.16682750202985286
SRX8170785,-0.06444934810925672
SRX8170786,-0.7183315778051549
SRX8170787,-0.9416595509435032
SRX8170788,-0.7140621874954669
SRX5177009,-0.3893467237248602
SRX5177010,-0.8771076979412971
SRX5177011,-0.20634093276938612
SRX5177012,-0.5109450005078404
SRX7354731,-0.005819364323936593
SRX7354732,0.0058193643239370365
SRX7354733,0.29663362669376697
SRX7354734,-0.4020856698392339
SRX7354735,-0.187127066238836
SRX7354736,-0.3412512780280943
SRX7354737,-0.1794945297732662
SRX7354738,-0.545460835220225
SRX2508581,0.17169994872700303
SRX2508582,0.3672915427110721
SRX2508583,0.19145518816995025
SRX2508584,0.1513647977252235
SRX2508585,-0.08663334714449268
SRX2508586,0.07650448644398056
SRX2508587,0.0667134202131523
SRX2508588,0.13330052954333604
SRX2508589,-0.0850666015825099
SRX2508590,0.202707945028763
SRX2508591,-0.009582150341455709
SRX2508592,0.17985963583789033
SRX1736086,-0.4463414213203088
SRX1736087,0.5501817914954978
SRX1736088,-0.10384037017519177
SRX1736089,-2.5088019880200942
SRX1736090,-2.5910247581820247
SRX1736091,-2.5754598470922017
SRX1736092,-0.17575793355043512
SRX1736093,-0.21419724056682554
SRX1736094,-0.5657952586161343
SRX1736095,-1.9101008753069515
SRX1736096,-2.3187667269728798
SRX1736097,-2.104856019934843
SRX7176371,-0.0070851981551109935
SRX7176372,0.04365154542465799
SRX7176373,-0.03656634726954522
SRX7176374,-0.08764088210759002
SRX7176375,0.008299086638487552
SRX7176376,-0.11005810648432668
