,PA3950
ERX541578,0.34683698500000004
ERX541585,0.357935595
ERX541586,-0.04278391
ERX541587,-0.10032781900000001
ERX541588,0.10032781900000001
ERX541593,-0.5583849270000001
ERX541594,-0.27983069800000004
ERX541595,0.9312188360000001
ERX541596,0.831918365
SRX3324112,-0.25664238
SRX3324113,0.25664238
SRX3324116,-0.329246515
SRX3324117,-0.536857491
SRX7058493,0.203722799
SRX7058498,0.27289166
SRX7058499,0.22084656
SRX7058500,-0.09193601500000001
SRX7058501,-0.082472419
SRX7058502,-0.6174635860000001
SRX7058503,-0.6631077
SRX7058504,-0.051269212
SRX7058505,-0.06159125
SRX7058506,-0.002164009
SRX7058508,-0.023594835
SRX7058510,-0.049307839000000006
SRX7058511,-0.10314574900000001
SRX7058512,-0.248924835
SRX7058513,-0.247761468
SRX7058514,-0.0034979240000000003
SRX7058515,0.00124682
SRX6874325,-0.167672549
SRX6874326,-0.017728746
SRX6874327,0.058714313000000004
SRX6874328,0.17863155600000002
SRX6874329,-0.051944573
SRX6874330,-0.09057176
SRX6874331,-0.48445987700000004
SRX6874332,-0.750089479
SRX6874333,-0.642423827
SRX6874334,-0.11445065800000001
SRX2255950,-0.014074809
SRX2255951,0.165139172
SRX2255954,0.059621152000000004
SRX2255955,-0.059621152000000004
