,BSU_19920
SRX959206,-0.31265042111043256
SRX959207,-0.31265042111043256
SRX959208,-0.31265042111043256
SRX959209,-0.31265042111043256
SRX959210,1.7053672572695795
SRX959211,-0.31265042111043256
SRX959212,0.5309416320604938
SRX959213,-0.31265042111043256
SRX959214,0.7196600523812362
SRX959215,-0.31265042111043256
SRX959216,-0.31265042111043256
SRX959217,-0.31265042111043256
SRX3269802,0.12459138036507135
SRX3269803,-0.12459138036507135
SRX3269804,1.2412900731353531
SRX3269805,1.5094893323260492
SRX3269806,0.5551730220865899
SRX3269807,1.1026389591408663
SRX3269808,2.071584792820123
SRX3269809,2.0593142773937574
SRX3269810,1.3857994077998306
SRX3269811,1.3871433859284652
SRX2529102,0.1994220198772514
SRX2529103,-0.1994220198772514
SRX2529104,-0.1994220198772514
SRX2529105,0.07880654990434993
ERX1981712,-0.5278693626235745
ERX1981713,-0.5278693626235745
ERX1981714,-0.5278693626235745
ERX1981715,0.3892204459461862
ERX1981716,0.13864891667738832
ERX1981717,-0.5278693626235745
ERX2274784,-0.7173424874287391
ERX2274785,0.9542138453859936
ERX2274786,2.3863947165652992
ERX2274787,-0.7173424874287391
ERX2274788,1.6406224575246309
ERX2274789,-0.7173424874287391
ERX2274790,-0.7173424874287391
ERX2274791,-0.7173424874287391
ERX2274792,2.6748922461797173
ERX2274793,-0.7173424874287391
ERX2274794,1.1314891207940874
ERX2274795,-0.7173424874287391
ERX2274796,-0.7173424874287391
ERX2274797,1.4346849748574777
ERX2274798,-0.7173424874287391
ERX2274799,-0.7173424874287391
ERX2274800,2.2119029354494013
ERX2274801,0.7451217154316089
ERX1819430,2.589364330286079
ERX1819431,2.859318998841521
ERX1819432,2.4353895601786317
ERX1819433,2.7317212495315912
ERX1819434,-1.8216660714814619
ERX1819435,0.4386770540078215
ERX1819436,-1.9900109805573
ERX1819437,0.7532056571661956
ERX1819438,1.0987660669124573
ERX1819439,1.9878493787475169
ERX1819440,1.2526303316622132
ERX1819441,2.117035485359076
ERX1819442,0.7229000045690039
ERX1819443,2.3358644399587485
ERX1819444,0.6152992109554507
ERX1819445,2.6758729524209883
ERX3440914,0.4442830209097306
ERX3440915,0.3220284774815674
ERX3440916,-0.9189234253251914
ERX3440917,-0.9189234253251914
ERX3440918,0.5362955759929455
ERX3440919,0.4897898286502169
ERX3440920,-0.07577756727795226
ERX3440921,2.3203496721102823
ERX3440922,1.3646607081513045
ERX3440923,2.110445014793453
ERX3440924,1.8248795879771496
ERX3440925,0.4746404044154609
ERX3440926,0.5951987776769267
ERX3440927,1.1378021882255696
ERX3440928,2.1202128127213062
ERX3440929,1.3031359748333708
ERX3440930,2.3621719612578
ERX3440931,-0.9189234253251914
ERX3440932,1.507038254589769
ERX3440933,1.1985334856854624
ERX3440934,1.727997675527407
ERX3440935,0.7542388319891218
ERX3440936,-0.9189234253251914
ERX3440937,1.7937896993753553
ERX3440938,-0.9189234253251914
ERX3440939,0.4627900846200257
ERX3440940,-0.9189234253251914
ERX3440941,2.5600952408160413
ERX3440942,2.862389453419385
ERX3440943,2.6123638156133766
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,1.31420956651404
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,1.3877888501378055
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,1.3800992891798372
SRX8170783,1.3215555421422982
SRX8170784,-0.18366773235353984
SRX8170785,-1.1378878097887588
SRX8170786,-1.0597860941042363
SRX8170787,0.4584641676522656
SRX8170788,-0.06813619396391779
SRX5177009,1.0756088192778317
SRX5177010,1.0777063128008069
SRX5177011,0.4724772299163016
SRX5177012,0.2771101823697417
SRX7354731,-0.5830304331552659
SRX7354732,0.5830304331552658
SRX7354733,-1.1846906834932296
SRX7354734,0.6080543914325982
SRX7354735,-1.1846906834932296
SRX7354736,-1.1846906834932296
SRX7354737,0.22011626254801356
SRX7354738,-0.4052788495488526
SRX2508581,0.3735068556335937
SRX2508582,-0.2692542114941132
SRX2508583,-0.7597656068972078
SRX2508584,-0.2233305765716339
SRX2508585,-0.3335205641054973
SRX2508586,-0.25007728149266684
SRX2508587,0.8315061745695465
SRX2508588,0.8795754984269826
SRX2508589,-0.039986291528096414
SRX2508590,0.16958508388675295
SRX2508591,0.215869716096216
SRX2508592,-0.7597656068972078
SRX1736086,-0.1815827655446478
SRX1736087,-0.4137663046219715
SRX1736088,0.5953490701666193
SRX1736089,4.300549591237632
SRX1736090,3.749459076621956
SRX1736091,4.7479849587102105
SRX1736092,-0.6472093075414893
SRX1736093,-0.7600026845812287
SRX1736094,-1.8962772799889889
SRX1736095,4.65659464984024
SRX1736096,4.242240472464434
SRX1736097,5.230569413767197
SRX7176371,-0.2847378266485332
SRX7176372,0.3801666372438852
SRX7176373,-0.0954288105953518
SRX7176374,0.6577820567497517
SRX7176375,0.9351783635619526
SRX7176376,-0.9541367381685322
