k,Name,in_iM,gene_weight,Regulator,Function,Category
122,Molybdopterin,False,0.0119657514,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
157,CysB-3,False,0.011903136100000001,CysB,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0118871953,Fnr and NagC and Fur,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0118262398,NarL and Fnr,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0117741418,,,Unknown
13,flhDC,False,0.0115828984,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
327,LexA+MraZ+PdhR,False,-0.0115299843,LexA and MraZ and PdhR,,Extracellular Structures
223,Thiamine-2,False,0.0114305603,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
52,SG_essQ,False,0.0114254595,,,Unknown
255,SG_ykfJ,False,0.0113970137,,,Unknown
9,SG_ygcO,False,0.011375087300000001,,,Unknown
113,SG_bdm,False,-0.0113337781,,,Unknown
284,SG_aaeX,False,0.011243258800000001,,,Unknown
27,ECA,False,0.011135463600000001,,,Extracellular Structures
241,DLP12,False,0.0110256733,,,Prophage
287,DecR,False,-0.0110102638,DecR,,Amino Acid Metabolism
253,PuuR,False,-0.0107479114,RpoS and ArcA and PuuR,,Nitrogen Metabolism
215,SG_ydaG,False,-0.010653526600000001,,,Unknown
170,SG_yoaG,False,-0.0104219034,,,Unknown
150,RhaS,False,0.01041767,Crp and RhaS,,Carbon Metabolism
21,CP4-6,False,-0.0103622555,FliA,,Prophage
296,NtrC-2,False,-0.0103466621,NtrC and RpoN,,Nitrogen Metabolism
176,SG_tfaX,False,0.0103393265,,,Unknown
243,Fimbriae,False,0.0103370519,Lrp and H-NS,,Extracellular Structures
72,SG_ytiA,False,0.0102825772,,,Unknown
310,Rob+SoxS+MarA,False,0.010103903400000001,Rob and SoxS and MarA,,Redox Stress
17,ZraR,False,0.0100110606,ZraR,,Metal Homeostasis
273,Spermidine,False,-0.010004432800000001,Spermidine,,Amino Acid Metabolism
214,BCAA-1,False,-0.0100013347,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0099448755,,,Unknown
334,SG_yfiF,False,0.0098507024,,,Unknown
168,Fe-related-2,False,0.009838005300000001,,,Metal Homeostasis
84,NanR,False,-0.009836537000000001,NanR,,Carbon Metabolism
212,AA-related,False,0.0097930518,,,Amino Acid Metabolism
329,Resistance,False,-0.0097913737,,,Membrane Homeostasis
294,YhaJ,False,-0.0097798797,YhaJ,,Unknown
165,RcsC-related,False,0.0097631587,,,Membrane Homeostasis
49,SG_ymgM,False,-0.0097592016,,,Unknown
268,guaAB,False,-0.0096733242,,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0096505716,,,Carbon Metabolism
102,SG_ynaM,False,0.0096053543,,,Unknown
305,CysB-1,False,-0.009603224300000001,CysB,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.009451865700000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
158,Tryptophan-1,False,-0.009450716500000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
53,Crp-related,False,-0.0093558951,,,Carbon Metabolism
303,SG_ykgS,False,0.0093076715,,,Unknown
6,CysB+Cbl,False,-0.0092862663,Cbl and CysB,,Amino Acid Metabolism
317,SG_yceK,False,0.0091745954,,,Unknown
94,CpxR+BaeR,False,0.009167620500000001,CpxR and BaeR,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0090147521,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0089994732,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
69,SG_yjhV,False,0.008930209500000001,,,Unknown
76,SG_ydaF,False,0.0088653095,,,Unknown
278,CytR,False,-0.008842196200000001,Crp and CytR,,Nucleotide Metabolism
190,BluR,False,0.0086734432,BluR,,Extracellular Structures
35,Fur-2,False,-0.0086619594,Fur,,Metal Homeostasis
173,GadEWX,False,-0.0086137134,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
259,SG_ybfB,False,-0.0085750931,,,Unknown
297,Membrane-2,False,0.0085654596,,,Membrane Homeostasis
4,SG_ypjK,False,0.0085410638,,,Unknown
254,BetI+ArcA+Cra,False,0.0084008469,ArcA and Cra and BetI,,Membrane Homeostasis
321,MarAR,False,0.0083548903,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
252,rdlC,False,-0.0081467419,rdlC,,Toxin/Antitoxin
219,Cytochrome c,False,0.0081319953,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
169,SG_ythA,False,0.0080429491,,,Unknown
210,FadR,False,-0.008034892600000001,FadR,,Fatty Acid Metabolism
251,SG_fryB,False,-0.0077907063,,,Unknown
277,Mannose PTS,False,0.0077526604,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
79,SG_yjjY,False,0.0075172777,,,Unknown
127,RpoE,False,-0.007417719200000001,RpoE,,Membrane Homeostasis
155,NtrC-1,False,-0.0073610446,RpoN and NtrC,,Nitrogen Metabolism
280,Thiamine-1,False,-0.0072711074,Thiamine diphosphate,,Cofactor Metabolism
93,FhlA,False,-0.0072432162,RpoN and FhlA,,Carbon Metabolism
38,ubiC,False,0.0071966905,,,Energy Metabolism
123,SG_ydiE,False,-0.0071810004,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.007116031,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
249,SG_csgC,False,-0.0070535719000000005,,,Unknown
248,FecI,False,0.0069743429000000004,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
331,Qin Prophage,False,-0.0069663865,,,Prophage
299,MalT,False,0.0068090607,MalT,,Carbon Metabolism
87,SG_ytiC,False,-0.0068030139,,,Unknown
86,CsqR,False,-0.0067658433,CsqR,,Carbon Metabolism
101,SG_yqfG,False,0.0067085918,,,Unknown
276,Nac,False,0.0066579685,Nac,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.0066534183,RpoN and FlhDC,,Motility
23,Histidine,False,0.0066506115000000005,His-tRNA and DksA,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0066464471,,,Cold Shock
163,ROS Del,False,0.0065436674000000005,,,Redox Stress
183,Membrane Stress,False,-0.0065086896,,,Membrane Homeostasis
85,RcsAB,False,-0.006424938900000001,RcsAB,,Membrane Homeostasis
60,GalRS-2,False,-0.0063906414,GalR and GalS and Crp,,Carbon Metabolism
250,SG_ydfW,False,-0.0063869727,,,Unknown
67,SG_yhdU,False,-0.0063816233,,,Unknown
148,SG_ypjJ,False,0.0063554747000000005,,,Unknown
66,SG_ymcE,False,-0.0063172256,,,Unknown
267,CCK-PGI Del,False,-0.0062471726,,,Unknown
328,KpLE2,False,0.00615587,,,Prophage
106,TorR,False,-0.0061310506,TorR,,Anaerobiosis
247,Fnr+NarL,False,0.0061265466,NarL and Fnr,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.005964127400000001,RpoS and DhaR,,Carbon Metabolism
189,SG_yojO,False,-0.0058654938000000005,,,Unknown
19,SG_ynfO,False,0.005858899999999999,,,Unknown
147,TreR,False,-0.0058378127,TreR,,Carbon Metabolism
8,PyrR,False,-0.0058148178,PyrR,,Carbon Metabolism
257,SG_ynfM,False,0.0057723046,,,Unknown
246,SG_ylcI,False,0.0057512915,,,Unknown
149,LexA,False,-0.0057066585000000005,LexA,,DNA Damage
226,SG_alaE,False,0.0056534670000000006,,,Unknown
26,GcvA,False,0.0056016033,GcvA,,Amino Acid Metabolism
232,YgeV-1,False,0.0055868417,,,Unknown
22,CpxR,False,-0.0055849817,CpxR,,Membrane Homeostasis
138,PlaR,False,-0.0055002549,PlaR and Crp and IHF,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0054643793,,,Metal Homeostasis
46,SG_ymjC,False,0.0054099605,,,Unknown
330,IS1-2,False,-0.0054071634000000006,,,Unknown
182,EvgA,False,-0.0053504206,EvgA,,Membrane Homeostasis
340,Crp+Fur,False,0.0053483786,Crp and Fur,,Metal Homeostasis
262,AraC,False,0.0053381874000000005,Crp and AraC,,Carbon Metabolism
114,SG_sgcB,False,0.0053192548,,,Unknown
62,ROS_yedX,False,-0.0052859338,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0052687378,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
105,SG_exoD,False,-0.0052097815,,,Unknown
322,NrdR+H-NS,False,0.005196125,NrdR and H-NS,,Metal Homeostasis
153,BasR,False,0.005042541,BasR,,Metal Homeostasis
98,SG_lysA,False,0.005000371500000001,,,Unknown
197,PAL Del-1,False,-0.0049942023,,,Unknown
80,modul_37,False,0.0049285348,,,Unknown
233,GlpR-2,False,0.0049225819,GlpR,,Carbon Metabolism
64,ArgR,False,-0.0048388179,ArgR,,Amino Acid Metabolism
45,pts KO,False,0.0048054821,Crp and Cra,,Carbon Metabolism
41,NadR,False,-0.0047374343,NadR,,Cofactor Metabolism
136,SG_ynaL,False,0.0046545368,,,Unknown
308,SG_yeaR,False,0.0046064190000000005,,,Unknown
97,BW25113,False,0.0045733707,AraC or MhpR,,Strain Difference
312,SG_yeeW,False,-0.0045327787,,,Unknown
194,NDH-1,False,-0.0045184512,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
12,Citrate,False,0.004495829000000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
108,SG_icdC,False,0.0044675025000000005,,,Unknown
234,SG_ilvC,False,0.0044336842,,,Unknown
124,SG_ymgI,False,0.0043787552,,,Unknown
1,SG_yiaAB,False,0.0042336849000000005,,,Unknown
133,SG_ykgL,False,-0.0042107002000000004,,,Unknown
187,SG_yjiS,False,0.0041110242000000005,,,Unknown
159,H-NS/stpA-related,False,0.004106183,gcvB,,Unknown
240,SG_yafF,False,-0.0041055906,,,Unknown
181,Mannitol,False,-0.0039329352,Fis and Crp and Cra,,Carbon Metabolism
306,SG_yhhH,False,-0.0039040212,,,Unknown
34,PspF,False,-0.0038483509000000003,PspF,,Phage Shock
324,SG_yahH,False,0.0038413163,,,Unknown
119,Acetyl-CoA,False,-0.0038121797,RpoS and Crp and Fis and IHF,,Energy Metabolism
88,Fur-1,False,0.0037797045000000002,Fur,,Metal Homeostasis
75,UTP,False,0.0037633750000000002,PurR or UTP,,Nucleotide Metabolism
279,RpoS,False,-0.0037295882000000003,RpoS,,Stringent Response
237,SG_yjhE,False,-0.0036779026,,,Unknown
100,SG_hokB,False,0.0036663412,,,Unknown
238,asr,False,0.0036313112,,,Redox Stress
235,GadEWX+FliZ,False,0.0036015390000000004,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
208,PAL Dup,False,0.0035886466000000002,,,Unknown
14,Hydrogenase 1,False,0.0035838134,RpoS and AppY and YdeO and ArcA,,Redox Stress
199,FDH-O,False,0.0034879512,sdhX,,Energy Metabolism
270,rdlD,False,0.0034845267,rdlD,,Toxin/Antitoxin
220,NtrC-3,False,-0.0034577266,NtrC and RpoN,,Nitrogen Metabolism
309,FrmR,False,-0.0033945510000000004,FrmR,,Carbon Metabolism
336,SG_essD,False,-0.0033741576000000002,,,Unknown
298,GlpR-1,False,0.0033732727000000003,GlpR,,Carbon Metabolism
217,PaaX,False,0.0033661821,Crp and IHF and PaaX,,Carbon Metabolism
178,SG_yqgC,False,0.0033504455000000002,,,Unknown
274,RcnR,False,0.0033404731,RcnR,,Metal Homeostasis
83,SG_ychS,False,0.00317803,,,Unknown
78,YieP,False,-0.0031448871000000003,YieP,,Membrane Homeostasis
146,Ribosome,False,0.0031408380000000004,ArcA and Fnr and RplD and DksA,,Translation
323,Tryptophan-2,False,-0.0031367694000000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0031351354,FucR or ExuR or AraC or AllR,,Carbon Metabolism
314,Fnr-2,False,-0.0031139251,CsgD or Fnr,,Anaerobiosis
332,FliA+FlhDC+CsgD,False,0.0030010367,FliA and FlhDC and CsgD,,Motility
42,CueR/CusR/HprR,False,0.0029405616,CusR or CueR or HprR,,Metal Homeostasis
120,SG_ykgR,False,-0.0028379984,,,Unknown
33,Translation,False,-0.0028299391,DksA,,Translation
81,XylR,False,-0.0027309044000000003,Crp and XylR,,Carbon Metabolism
156,entC KO,False,0.0026524735,,,Metal Homeostasis
11,PyrDehyd,False,0.0026361861,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
228,SG_ygdT,False,0.0025872897000000002,,,Unknown
333,Methionine,False,0.0025707789,,,Amino Acid Metabolism
224,YmfT,False,0.002565375,,,Unknown
231,RpoH,False,-0.0025519538000000003,RpoH,,Heat Shock
160,LacI+MarA,False,0.0025451403,Crp and MarA and H-NS and LacI,,Carbon Metabolism
261,MetR/MetJ,False,-0.002539467,MetR or MetJ,,Amino Acid Metabolism
89,SoxS,False,-0.0025130477000000003,SoxS,,Redox Stress
40,SG_ybfQ,False,0.0024061785,,,Unknown
188,AllR,False,0.0023678529,AllR,,Nitrogen Metabolism
281,IS Elements,False,0.0023409617,,,Unknown
32,SG_ykgV,False,-0.0023165766,,,Unknown
152,SG_mokC,False,-0.0022906921,,,Unknown
230,Cra,False,-0.0022850421,Cra,,Carbon Metabolism
203,SG_ldrA,False,-0.0022782326,,,Unknown
95,SG_ydfK,False,0.0022762598,,,Unknown
3,SG_yniD,False,0.0022595927,,,Unknown
116,ArgP/BasR/SlyA,False,0.0022051271,ArgP or BasR or SlyA,,Amino Acid Metabolism
91,NrdR,False,-0.0021724865,NrdR,,Nucleotide Metabolism
24,PhoP,False,-0.0021644290000000003,PhoP,,Metal Homeostasis
291,Anaero-related,False,-0.0020499013,TtdR or Fnr,,Anaerobiosis
137,PrpR+Cra,False,0.0020225936000000003,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
151,SG_yqgD,False,0.0020026655,,,Unknown
227,FlhDC-3,False,-0.0019990649,FlhDC,,Motility
139,Succinate,False,-0.0019972082,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
39,SG_yegZ,False,-0.0019256476000000002,,,Unknown
20,SG_yfaH,False,-0.0018789140000000002,,,Unknown
195,SG_ydfC,False,-0.0018251227,,,Unknown
288,SG_yoaI,False,-0.001794313,,,Unknown
206,Evo Acid W F9,False,-0.0017478558,,,Unknown
286,BtsR,False,-0.0016937162000000001,,,Carbon Metabolism
229,SG_intG,False,0.0016869238000000002,,,Unknown
30,GlcC,False,-0.0015707961,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
15,Uracil,False,0.0015235342,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
59,e14 Removal,False,-0.0014911260000000002,,,Prophage
225,SG_yohO,False,0.0014823242,,,Unknown
283,SG_sgrT,False,-0.0014717169,,,Unknown
242,CsiR,False,-0.0014650684,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
51,CP4-44,False,-0.0013967689000000001,,,Prophage
266,SG_yqcG,False,-0.0013397663000000001,,,Unknown
204,MetJ/HypT,False,0.0013302733,MetJ or HypT,,Amino Acid Metabolism
221,pgi KO,False,-0.0013054681,,,Carbon Metabolism
174,BirA,False,0.0012786732,BirA,,Cofactor Metabolism
90,sdh KO,False,-0.0012370582000000001,,,Carbon Metabolism
264,Lrp-1,False,0.0012337063,Lrp,,Amino Acid Metabolism
73,SG_hokA,False,-0.0012194003000000001,,,Toxin/Antitoxin
311,CysB-2,False,-0.0011856158,CysB,,Amino Acid Metabolism
185,CueR,False,-0.0011643618,CueR,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0011268846,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
121,pdhR KO,False,-0.0010815973,,,Carbon Metabolism
142,ArcA/PhoB,False,0.0010566802,ArcA or PhoB,,Anaerobiosis
141,CreB,False,-0.0010293856,CreB,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0010072775,RpoS and PuuR,,Nitrogen Metabolism
71,Crp-2,False,0.0010025101000000001,Crp,,Carbon Metabolism
2,SG_ydfV,False,-0.000950656,,,Unknown
43,SG_yjbE,False,0.0009340281000000001,,,Unknown
125,DsdC,False,0.0008990095,DsdC,,Amino Acid Metabolism
236,ppk KO,False,0.0008642651000000001,,,Energy Metabolism
74,SG_ytiD,False,0.0007974126,,,Unknown
302,Lrp-2,False,-0.0007652331000000001,Lrp,,Amino Acid Metabolism
65,GntR,False,-0.0007357381,GntR,,Carbon Metabolism
205,CdaR,False,0.0007035842,CdaR,,Carbon Metabolism
216,ModE,False,-0.0006847566,ModE,,Metal Homeostasis
25,SG_pyrL,False,0.0006835614,,,Unknown
167,TtdR,False,0.0006686506,TtdR,,Carbon Metabolism
112,SG_ybgU,False,-0.0006055643,,,Unknown
132,thrA KO,False,0.0006047660000000001,,,Amino Acid Metabolism
10,mdtIJ,False,-0.0005796233,ppGpp and H-NS,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0004934707,Zur or ZntR,,Metal Homeostasis
292,TdcAR-1,False,-0.0004909415,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
177,FlhDC-1,False,0.00047601770000000004,FlhDC,,Motility
70,Asparagine,False,0.0004312745,Lrp and gcvB,,Amino Acid Metabolism
57,NsrR,False,0.0004017332,NsrR,,Redox Stress
37,SG_yahM,False,0.0003870166,,,Unknown
209,Lrp+ppGpp,False,-0.0003793982,ppGpp and Lrp,,Unknown
245,SG_xisD,False,-0.0003666883,,,Unknown
143,SG_yfdT,False,-0.00035064140000000003,,,Unknown
282,YgeV-2,False,-0.000340877,,,Unknown
68,NagC,False,-0.00033350100000000004,NagC,,Carbon Metabolism
313,GadWX,False,-0.0003329307,GadW and GadX,,Redox Stress
307,DNA Damage,False,-0.00032766370000000003,,,DNA Damage
99,Cytochrome bo3,False,-0.0003144215,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
191,Crp-1,False,-0.0003076456,GatR and ArcA and Crp,,Carbon Metabolism
271,LPS,False,-0.0002210741,,,Extracellular Structures
50,AlsR,False,0.0002205788,AlsR,,Carbon Metabolism
193,OxyR,False,0.0002157428,OxyR,,Redox Stress
301,NarL+Fnr-2,False,-0.000186966,NarL and Fnr,,Nitrogen Metabolism
192,YgbI,False,0.0001682422,YgbI,,Carbon Metabolism
28,FliA-1,False,0.00015806310000000001,FliA,,Motility
263,BCAA-2,False,-0.0001456676,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
335,IS2,False,0.0001175613,,,Unknown
144,Single Reads,False,-7.124550000000001e-05,,,Unknown
117,RbsR+dsrA,False,-7.04346e-05,dsrA and Crp and RbsR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,4.40618e-05,ZntR or Zur or CueR,,Metal Homeostasis
5,Fe/Protease,False,4.0024e-05,,,Metal Homeostasis
166,ibpAB,False,-2.0825e-05,RpoH and Lrp,,Heat Shock
