,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-0.09825009928,0.21434797818899143,5.0,27.0,-0.1523045924,76.0,-0.0523346071,146.0,0.1413122024,162.0,-0.43142626850000004,262.0,0.0035027692000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.55830758545,0.5985174423803513,4.0,28.0,-0.2675840112,94.0,0.9542711708,186.0,1.0410086344,231.0,0.5055345478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.2276402581,0.6033499769422127,3.0,29.0,-0.7465635246,49.0,0.4344007801,260.0,-0.3707580298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.48217109651999995,0.5650043953728588,5.0,30.0,-1.2200598988,77.0,-0.3815109614,172.0,-0.8205598895,259.0,0.2624311599,280.0,-0.2511558928,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.17134237954999998,0.30194629152592245,4.0,31.0,0.22824067010000001,40.0,-0.5047532645,138.0,-0.2201745636,192.0,-0.1886823602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.19609323504285717,0.26966428119466107,7.0,33.0,0.0091410198,39.0,-0.5066298178,58.0,0.0771461891,122.0,-0.16848020360000002,170.0,-0.6304790720000001,244.0,-0.0260576318,261.0,-0.127293129,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.02743106074285714,0.3034439789096787,7.0,35.0,-0.20529537820000002,79.0,-0.4028664525,92.0,0.4628217995,208.0,-0.0769177176,251.0,0.35044607380000004,263.0,-0.0325807202,299.0,0.0964098204,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2511772278666667,0.12765798000835923,3.0,36.0,-0.3941718322,234.0,-0.2106793968,275.0,-0.1486804546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.03450642916666666,0.171880530275424,3.0,37.0,-0.1319062684,214.0,-0.1355658838,307.0,0.1639528647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.355941040975,0.302605322209274,4.0,38.0,-0.3391446251,102.0,-0.6439119659,248.0,-0.4985019149,269.0,0.057794342000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.49485595242499997,0.30989405005923537,4.0,41.0,0.8819916957,178.0,0.1335355684,249.0,0.5425421948,309.0,0.4213543508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.20803318365,0.009849368914710811,2.0,42.0,0.2149977392,294.0,0.2010686281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3984822265,0.5120026790880119,8.0,43.0,0.8142858288,142.0,0.37134239210000003,166.0,0.6392268875,177.0,0.24725611930000002,221.0,0.9080188872,256.0,0.7259240785000001,282.0,0.15857445920000002,305.0,-0.6767708406,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3381227654,0.32376132500927485,2.0,44.0,0.5670565938000001,154.0,0.10918893700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.19151207483333332,0.29514615518436027,18.0,45.0,-0.1234793505,54.0,-0.0069716681,106.0,0.0225782812,108.0,0.0792239138,135.0,-0.2122835445,143.0,-0.6852127756,150.0,0.327817739,183.0,-0.0216654673,204.0,-0.30455023670000003,226.0,-0.09630659280000001,253.0,-0.3097482066,255.0,-0.31894394530000003,257.0,-0.7340219385000001,264.0,-0.3876523,268.0,0.0277928854,284.0,-0.7030285002000001,300.0,-0.0800667311,306.0,0.0793010908
30,abx_mega__dmso-10,0.16324022516666667,0.20345374903716856,3.0,46.0,-0.0390706101,57.0,0.36781794430000003,66.0,0.16097334130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.74687090674,0.8110796545720023,5.0,47.0,-2.0355286984,72.0,-0.9693910293,112.0,0.060518306,156.0,-0.4991641423,212.0,-0.2907889697,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.43377470349999997,0.7497217750514606,3.0,48.0,0.4308932379,184.0,-0.9027795526,266.0,-0.8294377958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.49241019223333327,0.2764176149790259,3.0,50.0,-0.5406263065,245.0,-0.7415476339,258.0,-0.1950566363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.20064906320000003,0.45007899982668176,4.0,51.0,-0.6474712527,119.0,0.3294768802,120.0,0.0062548641,278.0,-0.49085674440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.012885616300000013,0.49486086219230435,2.0,52.0,-0.36280508770000003,182.0,0.3370338551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.03653761868,0.24248999347164693,5.0,53.0,-0.1638915671,90.0,0.1573297901,100.0,-0.38355248880000004,216.0,-0.00031130240000000004,293.0,0.20773747480000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.23247411525000003,0.6279153885428005,2.0,60.0,-0.21152911400000002,78.0,0.6764773445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3723723639,1.0051446272763929,8.0,62.0,0.4353141492,91.0,0.6713841587,103.0,-0.3395631539,105.0,0.1532784747,117.0,-0.9695568191,141.0,-2.2609065501,174.0,-1.0851226222,201.0,0.41619345150000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.29237676925,0.49489881652954165,4.0,63.0,0.1499631239,181.0,0.12224539250000001,207.0,-0.7190667144,239.0,-0.7226488790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.897226031,0.2276408253784433,2.0,64.0,1.0581924023,180.0,0.7362596597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.03573344909999998,0.40855393829322617,5.0,65.0,0.3583041314,69.0,0.4311086307,211.0,0.050137437,233.0,-0.5939905947,308.0,-0.0668923589,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.014205030880000002,0.22820183030020205,5.0,68.0,-0.0470154294,81.0,-0.160963041,128.0,-0.0969379508,217.0,0.4128381535,240.0,-0.0368965779,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.0105525959000001,0.12585961578626292,2.0,73.0,0.9215564081000001,95.0,1.0995487837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.488182943375,0.4361581495952283,4.0,74.0,-0.33051012100000005,124.0,-1.1388898445,131.0,-0.26264569050000003,196.0,-0.2206861175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.20099635764,0.5887333839705775,5.0,75.0,-0.6670864117,87.0,-0.45689114750000004,89.0,-0.2687459118,127.0,-0.43353480720000004,194.0,0.82127649,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.43683342950000004,0.20309368941282063,2.0,80.0,0.5804423545,243.0,0.29322450450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.31411198059999995,0.12132549279334313,3.0,83.0,0.2004404831,85.0,0.4418629477,304.0,0.300032511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.5252981255,0.0038437866420106257,2.0,84.0,-1.5225801579,121.0,-1.5280160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8264575995333333,0.02790046813437497,3.0,86.0,0.7985620204,148.0,0.8264478241000001,202.0,0.8543629541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.06658780165,0.18744168911460804,2.0,88.0,-0.0659534878,168.0,0.19912909110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.06786583455999999,0.3830435707568679,5.0,93.0,-0.4696267163,144.0,0.0313522618,153.0,-0.0770268062,200.0,0.5202034052,252.0,0.33442702830000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.04618591936666666,0.24146205301381968,3.0,96.0,0.3070457265,237.0,-0.1694968071,285.0,0.0010088387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.0176470556,0.3368126834205631,4.0,97.0,1.3293004908000001,169.0,0.6612273887,179.0,1.2799921484,215.0,0.8000681945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.327760737275,0.4312532472647204,4.0,98.0,-0.009097788,132.0,-0.32286657960000004,223.0,-0.0400821398,297.0,-0.9389964417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.56013908598,1.6849672694415736,5.0,99.0,0.0594024837,173.0,2.8347191655,193.0,2.8377128699,213.0,2.6615076149,292.0,-0.5926467041,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7839977052666667,0.6035589696201248,3.0,107.0,0.808879781,140.0,1.3747308475,276.0,0.1683824873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2239057911333333,0.16072753514348184,3.0,109.0,-0.0719499033,115.0,-0.2076048281,286.0,-0.392162642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.0017731349250000028,0.6852913446723727,4.0,110.0,-0.6753892601,145.0,0.5046456271,185.0,-0.4951429308,272.0,0.6729791035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2957004751666668,0.6574566254421238,3.0,113.0,-0.5417096443,283.0,-1.5960631001999999,301.0,-1.7493286810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.08168091693333333,0.4070687592634782,6.0,114.0,-0.15839905710000002,116.0,-0.5539693649,206.0,-0.4314929444,218.0,0.5503795004,222.0,0.1968429872,224.0,-0.0934466228,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8776643385,0.1301355100082452,2.0,125.0,0.7856446369000001,289.0,0.9696840401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5372460900333333,0.03150884811429809,3.0,129.0,-0.5406142951,161.0,-0.5041884492,188.0,-0.5669355258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.18324808636666667,0.16300689653277012,3.0,130.0,-0.1539391609,247.0,-0.0368839524,281.0,-0.3589211458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.23933311605000002,0.013490788949856402,2.0,136.0,-0.2297936877,287.0,-0.2488725444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5128655417333334,0.6204191052226362,3.0,151.0,-0.1701677817,197.0,0.6672486270000001,225.0,1.0415157799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.12204515636666668,0.37422992910122144,3.0,152.0,0.1778501643,236.0,-0.0025579687,295.0,-0.5414276647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.17322218193333336,0.4166703301668383,3.0,157.0,-0.6193169144,158.0,-0.10626383290000001,246.0,0.2059142015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.16873975148333334,0.40339798476479866,6.0,160.0,-0.2167705631,167.0,-0.43666723830000004,209.0,-0.09352972970000001,220.0,-0.7767154757,242.0,0.2103435008,302.0,0.3009009971,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.20841979673999997,0.6936052103915191,5.0,163.0,0.4944570628,232.0,-0.6555931624,254.0,-1.0732200874,288.0,-0.2892114146,296.0,0.4814686179,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.27285209135,0.1415749830269423,4.0,164.0,0.3502938095,230.0,0.1111420476,274.0,0.4255133869,279.0,0.2044591214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9854974940750001,0.34506392940453856,4.0,171.0,-0.7795542708000001,189.0,-1.4768993773,250.0,-0.9703918312,290.0,-0.715144497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.2087631592,0.2823385554311857,4.0,175.0,0.1851581454,198.0,-0.17991645450000002,228.0,0.3793608965,267.0,0.4504500494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2825063080097271,3.0,176.0,-0.3243247079,229.0,0.1318320564,303.0,0.1924926515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3407519313666667,0.2858120998584141,3.0,187.0,-0.5845929871000001,190.0,-0.026231530500000003,241.0,-0.4114312765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.17847058510000002,0.35515081849592134,4.0,195.0,-0.14105383500000002,219.0,0.2379587561,235.0,-0.6296644101000001,271.0,-0.1811228514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8619386929,0.5155498606641912,3.0,199.0,-0.6445797865,273.0,-0.4906619104,298.0,-1.4505743818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.2455158325,0.13761205335453966,2.0,277.0,-0.14820941640000002,291.0,-0.3428222486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.1917727993666667,0.0567030068962317,3.0,310.0,0.2213872282,312.0,0.12639414840000002,313.0,0.22753702150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.049905285166666674,0.17977482297254566,3.0,311.0,-0.0763460145,314.0,-0.0296731083,315.0,0.2557349783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0821985224333333,0.3815740597004701,3.0,316.0,1.0665880784,320.0,1.4713382414,321.0,0.7086692475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.03463639196666668,0.36509793016467573,3.0,317.0,-0.2511240918,318.0,-0.2396756496,319.0,0.3868905655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4106730881666667,0.3754674016104807,3.0,322.0,-0.011453457,323.0,0.7073672814,324.0,0.5361054401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.15982948989999998,0.43966836673193965,3.0,325.0,0.4739554407,326.0,-0.34263461170000004,327.0,0.3481676407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.21071572253333337,0.08280557959708117,3.0,328.0,-0.1745958884,329.0,-0.30544559590000003,330.0,-0.15210568330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7985861606333334,0.48171656372221655,3.0,331.0,1.2684362914,332.0,0.8215011401000001,333.0,0.3058210504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3250910631666667,0.265566777264855,3.0,334.0,-0.5961584058,335.0,-0.3137249601,336.0,-0.06538982360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333331758762862e-11,0.518669830736514,3.0,337.0,0.5977030206,338.0,-0.26596203290000003,339.0,-0.33174098760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.362554532,0.32638382266642535,3.0,340.0,-1.2263367147,341.0,-1.126344645,348.0,-1.7349822363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.33226951163333335,0.0593891400882275,3.0,342.0,-0.2787582006,343.0,-0.3961664468,344.0,-0.3218838875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.19032470428808154,3.0,345.0,-0.0504979557,346.0,0.2104811576,347.0,-0.1599832019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.013543731095224006,2.0,349.0,-0.0095768641,350.0,0.0095768641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.02940526365,0.019931017103740543,2.0,351.0,-0.043498621,352.0,-0.0153119063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.23156399606666667,0.17810097878325645,3.0,353.0,0.047688288100000004,354.0,0.403265574,355.0,0.2437381261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.0038663440000000007,0.11539822365852982,3.0,356.0,-0.0828848729,357.0,0.1285611861,358.0,-0.0572753452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4486360139666667,0.06364819756401746,3.0,359.0,0.5053427681,360.0,0.4607715376,361.0,0.3797937362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.32460432796666666,0.12266968263180068,3.0,362.0,0.2306693871,363.0,0.4633869453,364.0,0.2797566515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.1859841186,0.08927569470114977,3.0,365.0,-0.0857527438,366.0,-0.2152334864,367.0,-0.2569661256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.36826716686666666,0.026566696517173933,3.0,368.0,0.36126382290000003,369.0,0.3976339552,370.0,0.3459037225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.20202147996666667,0.2130752500107162,3.0,371.0,-0.0104140291,372.0,0.4157307599,373.0,0.2007477091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2682016570333334,0.1562874105471366,3.0,374.0,0.2569553902,375.0,0.11784115090000001,376.0,0.42980843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.08206039009999998,0.3645784040668227,3.0,377.0,-0.0991058323,378.0,0.5017354529,379.0,-0.1564484503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.24565205523333333,0.16475449239619117,3.0,380.0,0.3843232137,381.0,0.2891073228,382.0,0.0635256292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.0895355339,0.18621082183145038,3.0,383.0,0.0745632587,384.0,-0.2919101556,385.0,-0.0512597048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3140674802666667,0.2364317105138661,3.0,386.0,0.1143328636,387.0,0.5751164126,388.0,0.2527531646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.019741666,0.0659146788890108,3.0,389.0,0.024201103300000002,390.0,0.0121062736,391.0,-0.09553237490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5532821535666667,0.3386207600800241,3.0,392.0,0.3745028247,393.0,0.9438237445000001,394.0,0.3415198915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.1773702023279128,3.0,395.0,-0.1982410528,396.0,0.0545609884,397.0,0.1436800643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2267097937316209,3.0,398.0,-0.0998347998,400.0,-0.1596585771,402.0,0.2594933769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5948617843666667,0.7554673586102724,3.0,399.0,0.0577913373,401.0,-0.4199260815,403.0,-1.4224506089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.025078536100000003,0.20884775724153906,3.0,404.0,-0.1320034774,406.0,-0.0548459628,408.0,0.26208504850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1011231812666666,0.8892990297663406,3.0,405.0,-0.36737150160000004,407.0,-0.8458582663,409.0,-2.0901397759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.11528387903333333,0.1029815157994642,3.0,410.0,-0.050188516100000004,411.0,-0.2340124046,412.0,-0.0616507164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4012790776333333,0.06668853225837323,3.0,413.0,0.3468336145,414.0,0.4756624813,415.0,0.3813411371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4238486742267682,3.0,416.0,0.34269092430000003,417.0,-0.4739506446,418.0,0.1312597203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.20088438223333335,0.16879927777545828,3.0,419.0,0.0062138437,420.0,0.2898094049,421.0,0.3066298981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.08495115193072064,3.0,422.0,-0.0551301625,423.0,0.09783027250000001,424.0,-0.04270011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.07139729395,0.491114696379052,2.0,425.0,0.41866782610000003,426.0,-0.27587323820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.20815308923333334,0.42008790623991266,3.0,427.0,-0.43749164030000004,428.0,0.2766873909,429.0,-0.4636550183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11648340405078128,2.0,430.0,-0.0823662049,440.0,0.0823662049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.79456644425,1.308640675595326,2.0,431.0,-1.7199151401,441.0,0.1307822516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.53190667205,0.1296524094934591,2.0,432.0,-3.4402285741,442.0,-3.62358477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.45102900255,0.6865590968246197,2.0,433.0,-3.9364995956,443.0,-2.9655584095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.3685900565500004,0.5656972577448252,2.0,434.0,-3.7685984236000003,444.0,-2.9685816895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.68995090135,0.2638198228518826,2.0,435.0,-1.8764996871,445.0,-1.5034021156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1997092545499999,1.1277270440143399,2.0,436.0,-1.9971326946999999,446.0,-0.4022858144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
