,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.5220282549999999,0.2658562801286517,2.0,33.0,0.7100170334999999,34.0,0.3340394764999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7342360430000001,0.14383666683174912,2.0,35.0,0.6325281605000002,36.0,0.8359439255000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.6066869005000001,0.15213386982300733,2.0,37.0,0.7142617915,38.0,0.4991120095000001,,,,,,,,
20,misc__wt_no_te,0.2634668725000001,0.8016762207382216,2.0,39.0,0.8303375645000002,40.0,-0.30340381949999995,,,,,,,,
21,misc__bw_delcbl,0.06031344750000012,0.11657975880484779,2.0,41.0,-0.022120890499999882,42.0,0.1427477855000001,,,,,,,,
22,misc__bw_delfabr,0.2459535530000002,0.0629508395115456,2.0,43.0,0.29046651850000016,44.0,0.20144058750000027,,,,,,,,
23,misc__bw_delfadr,0.6376362660000001,0.1307361504083942,2.0,45.0,0.5451918475000002,46.0,0.7300806845000001,,,,,,,,
24,misc__nitr_031,1.1316771915,,1.0,47.0,1.1316771915,,,,,,,,,,
25,omics__wt_glu,1.0479117845,0.24268452455235007,2.0,48.0,0.8763079115000001,49.0,1.2195156575,,,,,,,,
26,omics__wt_gly,0.434632589,0.23807127435196865,2.0,50.0,0.6029744015,51.0,0.2662907765,,,,,,,,
27,omics__wt_thr,2.0339881115000003,0.8770552432821139,2.0,52.0,2.6541598215,53.0,1.4138164015,,,,,,,,
28,omics__bw_ac,0.550589715,0.06600847247098635,2.0,54.0,0.5972647535,55.0,0.5039146765,,,,,,,,
29,omics__bw_fum,0.21670554900000005,0.7379210458488626,2.0,56.0,0.7384945245000001,57.0,-0.3050834265,,,,,,,,
30,omics__bw_glc,-0.11400088149999987,0.2854117233345513,2.0,58.0,0.08781568350000013,59.0,-0.3158174464999999,,,,,,,,
31,omics__bw_pyr,-0.7201103209999999,0.6969525220406354,2.0,60.0,-1.2129301755,61.0,-0.22729046649999995,,,,,,,,
32,ompr__wt_nacl,1.1011505585,0.0009139100588393674,2.0,62.0,1.1017967905,63.0,1.1005043265,,,,,,,,
33,ompr__bw_delompr_nacl,0.7943871120000001,0.037229253346751603,2.0,64.0,0.7680620545000001,65.0,0.8207121695000001,,,,,,,,
34,minspan__wt_ade,0.2831365785000002,,1.0,66.0,0.2831365785000002,,,,,,,,,,
35,minspan__wt_glc,0.16045091050000004,0.2612378980059925,3.0,67.0,-0.02253238249999989,68.0,0.04425751850000004,69.0,0.4596275955,,,,,,
36,minspan__wt_glc_anaero,-0.276426977,0.46062744152084595,2.0,70.0,-0.6021397645000001,71.0,0.049285810500000034,,,,,,,,
37,minspan__wt_trp,-0.059879458499999975,,1.0,72.0,-0.059879458499999975,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.15506068549999985,,1.0,73.0,-0.15506068549999985,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5406312955000001,,1.0,74.0,0.5406312955000001,,,,,,,,,,
40,minspan__bw_delmntr,0.2740433925000001,,1.0,75.0,0.2740433925000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3126205455000002,,1.0,76.0,0.3126205455000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5009218685000001,,1.0,77.0,0.5009218685000001,,,,,,,,,,
43,cra_crp__wt_ac,0.8249282144999999,0.27940909245484513,2.0,78.0,1.0225002785,79.0,0.6273561504999999,,,,,,,,
44,cra_crp__wt_fru,0.4459141314999999,0.08534000324355545,2.0,80.0,0.3855696364999999,81.0,0.5062586265,,,,,,,,
45,cra_crp__delcra_ac,0.11211434400000009,0.19754882602822574,2.0,82.0,-0.027573770499999872,83.0,0.25180245850000005,,,,,,,,
46,cra_crp__delcra_fru,0.7191069615000001,0.0796981735989497,2.0,84.0,0.7754620805000001,85.0,0.6627518425000001,,,,,,,,
47,cra_crp__delcra_glc,0.14567641800000009,0.3688684487826861,2.0,86.0,-0.11515296349999993,87.0,0.4065057995000001,,,,,,,,
48,rpoB__wt_031,0.9603481745,,1.0,88.0,0.9603481745,,,,,,,,,,
49,rpoB__wt_044,1.0896073475000003,,1.0,89.0,1.0896073475000003,,,,,,,,,,
50,rpoB__wt_lb,0.6536189314999999,0.5465561245947679,2.0,90.0,1.0400924735,91.0,0.2671453895,,,,,,,,
51,rpoB__rpoBE546V_031,0.3482915714999999,,1.0,92.0,0.3482915714999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4484095264999999,,1.0,93.0,0.4484095264999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.968321052,0.2826756790036603,2.0,94.0,1.1682029415,95.0,0.7684391625,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7456852405000001,,1.0,96.0,0.7456852405000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5563103755,0.03513269376134874,2.0,97.0,-0.5811529415,98.0,-0.5314678094999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.017885197999999977,0.2441321284040377,2.0,99.0,0.19051268149999998,100.0,-0.15474228550000002,,,,,,,,
57,crp__wt_fru,-0.5412582705,,1.0,101.0,-0.5412582705,,,,,,,,,,
58,crp__wt_glyc,-0.053014869999999936,0.3357201964626221,2.0,102.0,0.1843751575000001,103.0,-0.2904048975,,,,,,,,
59,crp__delar1_glyc,-0.10239318899999994,0.3546602849419414,2.0,104.0,0.14838950350000002,105.0,-0.3531758814999999,,,,,,,,
60,crp__delar1ar2_glyc,0.6558987351666666,0.3661560475334514,3.0,106.0,0.7008589425,107.0,0.9974985485,108.0,0.2693387145000001,,,,,,
61,crp__delar2_glyc,-0.06502144683333323,0.1929350882480585,3.0,109.0,-0.16646041349999985,110.0,0.15747274450000015,111.0,-0.1860766715,,,,,,
62,crp__delcrp_fru,0.7334865375000001,0.3068029729083143,3.0,112.0,0.39003800850000014,113.0,0.8299752045000002,114.0,0.9804463995,,,,,,
63,crp__delcrp_glc,0.9254155668333333,0.30339369508779546,3.0,115.0,1.2114944035,116.0,0.6072564505,117.0,0.9574958465,,,,,,
64,crp__delcrp_glyc,0.9109007951666667,0.46156392435782645,3.0,118.0,0.37970174549999997,119.0,1.2140760234999999,120.0,1.1389246165000002,,,,,,
65,glu__glu_ale3,0.14505299049999998,,1.0,121.0,0.14505299049999998,,,,,,,,,,
66,glu__glu_ale4,-0.6705787664999999,,1.0,122.0,-0.6705787664999999,,,,,,,,,,
67,glu__glu_ale5,-0.1446835474999999,,1.0,123.0,-0.1446835474999999,,,,,,,,,,
68,glu__glu_ale6,-0.7042446954999999,,1.0,124.0,-0.7042446954999999,,,,,,,,,,
69,glu__glu_ale8,0.03767737950000005,,1.0,125.0,0.03767737950000005,,,,,,,,,,
70,glu__glu_ale9,-0.0008823544999998488,,1.0,126.0,-0.0008823544999998488,,,,,,,,,,
71,glu__glu_ale10,-0.25927921349999994,,1.0,127.0,-0.25927921349999994,,,,,,,,,,
72,42c__wt_42c,-0.5318079425,,1.0,128.0,-0.5318079425,,,,,,,,,,
73,42c__42c_ale1,-0.9040955065,,1.0,129.0,-0.9040955065,,,,,,,,,,
74,42c__42c_ale2,-0.3911175414999999,,1.0,130.0,-0.3911175414999999,,,,,,,,,,
75,42c__42c_ale3,-0.11262448049999985,,1.0,131.0,-0.11262448049999985,,,,,,,,,,
76,42c__42c_ale4,-0.5599532944999999,,1.0,132.0,-0.5599532944999999,,,,,,,,,,
77,42c__42c_ale5,-0.6181067884999999,,1.0,133.0,-0.6181067884999999,,,,,,,,,,
78,42c__42c_ale6,-0.6296407565,,1.0,134.0,-0.6296407565,,,,,,,,,,
79,42c__42c_ale8,-0.5953668394999999,,1.0,135.0,-0.5953668394999999,,,,,,,,,,
80,42c__42c_ale9,-0.6335829734999999,,1.0,136.0,-0.6335829734999999,,,,,,,,,,
81,42c__42c_ale10,-0.7402535664999998,,1.0,137.0,-0.7402535664999998,,,,,,,,,,
82,ssw__wt_ac,-0.0011885924999999187,,1.0,138.0,-0.0011885924999999187,,,,,,,,,,
83,ssw__wt_glc,0.15200410150000002,,1.0,139.0,0.15200410150000002,,,,,,,,,,
84,ssw__wt_glyc,0.015081464500000141,,1.0,140.0,0.015081464500000141,,,,,,,,,,
85,ssw__wt_xyl,0.08238438650000003,,1.0,141.0,0.08238438650000003,,,,,,,,,,
86,ssw__glc_ale1,-0.041975268499999885,,1.0,142.0,-0.041975268499999885,,,,,,,,,,
87,ssw__glc_ale2,-0.12553500549999996,,1.0,143.0,-0.12553500549999996,,,,,,,,,,
88,ssw__glc_ale3,0.10737656949999996,,1.0,144.0,0.10737656949999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.2484540504999999,,1.0,145.0,-0.2484540504999999,,,,,,,,,,
90,ssw__glyc_ale2,0.08322399749999998,,1.0,146.0,0.08322399749999998,,,,,,,,,,
91,ssw__xyl_ale1,1.3002434225000004,,1.0,147.0,1.3002434225000004,,,,,,,,,,
92,ssw__xyl_ale2,0.8066100295000003,,1.0,148.0,0.8066100295000003,,,,,,,,,,
93,ssw__xyl_ale3,1.2942885225,,1.0,149.0,1.2942885225,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8734279964999999,,1.0,150.0,-0.8734279964999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.03085009350000023,,1.0,151.0,0.03085009350000023,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5447725434999999,,1.0,152.0,-0.5447725434999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2948735185000002,,1.0,153.0,1.2948735185000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.33917219950000005,,1.0,154.0,-0.33917219950000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8004232984999998,,1.0,155.0,-0.8004232984999998,,,,,,,,,,
100,ica__wt_glc,-0.26586672183333326,0.25023804290772195,6.0,156.0,-0.5758247325,157.0,-0.21645199749999988,158.0,-0.07098347549999984,159.0,-0.039049912499999895,180.0,-0.5832662525,181.0,-0.1096239605
101,ica__arg_sbt,0.15692665250000007,0.7722294800846247,2.0,160.0,0.7029753545000001,161.0,-0.3891220495,,,,,,,,
102,ica__cytd_rib,0.2705804595000001,0.250705286268824,2.0,162.0,0.0933050515,163.0,0.44785586750000017,,,,,,,,
103,ica__gth,0.8464002830000001,0.21976916872333413,2.0,164.0,0.6910000135000001,165.0,1.0018005525000002,,,,,,,,
104,ica__leu_glcr,-0.3012955204999999,0.0584360539304443,2.0,166.0,-0.3426160504999999,167.0,-0.25997499049999995,,,,,,,,
105,ica__met_glc,-0.36638397149999996,0.024342199025607945,2.0,168.0,-0.3491714375,169.0,-0.3835965054999999,,,,,,,,
106,ica__no3_anaero,-0.074402847,0.12199055898637036,2.0,170.0,-0.1606631985,171.0,0.011857504500000005,,,,,,,,
107,ica__phe_acgam,-0.47752273399999995,0.17153809400110948,2.0,172.0,-0.5988184834999999,173.0,-0.3562269845,,,,,,,,
108,ica__thm_gal,-0.04267303550000001,0.10744048992503899,2.0,174.0,-0.11864493450000002,175.0,0.0332988635,,,,,,,,
109,ica__tyr_glcn,-0.4175412819999999,0.12300085052791279,2.0,176.0,-0.5045160175,177.0,-0.33056654649999984,,,,,,,,
110,ica__ura_pyr,-0.138386095,0.020267597315290226,2.0,178.0,-0.1240547395,179.0,-0.15271745049999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.36329140099999996,0.21840094114336855,2.0,182.0,-0.5177241874999999,183.0,-0.2088586145,,,,,,,,
112,ica__ade_glc,0.05402478600000002,0.5908545775772692,2.0,184.0,-0.3637724925,185.0,0.4718220645,,,,,,,,
113,ytf__wt_glc,0.152346023,0.17642234075406038,2.0,186.0,0.0275965895000001,187.0,0.2770954564999999,,,,,,,,
114,ytf__delyafC,0.3127386845000001,0.13627972685864734,2.0,188.0,0.4091030035000001,189.0,0.2163743655000001,,,,,,,,
115,ytf__delyeiE,0.2952301945000001,0.10121692777419185,2.0,190.0,0.36680137050000017,191.0,0.22365901850000006,,,,,,,,
116,ytf__delyiaJ,0.13944273250000008,0.4762452149517112,2.0,192.0,-0.19731348849999986,193.0,0.4761989535,,,,,,,,
117,ytf__delyieP,-0.31373830349999987,0.18394140525953492,2.0,194.0,-0.4438045184999999,195.0,-0.18367208849999986,,,,,,,,
118,ytf__wt_ph5,0.34121872050000013,0.14928775654345022,2.0,196.0,0.44678110550000016,197.0,0.2356563355000001,,,,,,,,
119,ytf__wt_ph8,0.03413039200000012,0.30187179812052545,2.0,198.0,0.24758598750000016,199.0,-0.17932520349999992,,,,,,,,
120,ytf__delybaO,-0.38557890499999986,0.2203753529820689,2.0,200.0,-0.5414078114999998,201.0,-0.2297499984999999,,,,,,,,
121,ytf__delybaQ,0.014664117000000039,0.1781562585054115,2.0,202.0,0.14063961550000004,203.0,-0.11131138149999996,,,,,,,,
122,ytf__delybiH,-0.15021378249999995,0.5850647483620406,2.0,204.0,-0.5639170334999999,205.0,0.2634894685,,,,,,,,
123,ytf__delydcI_ph5,0.16879419149999997,0.03450295153309184,2.0,206.0,0.1931914625,207.0,0.14439692049999994,,,,,,,,
124,ytf__delydcI_ph8,0.14156459700000001,0.06345764839746627,2.0,208.0,0.09669326349999996,209.0,0.18643593050000007,,,,,,,,
125,ytf__delyddM,0.0937082785000001,0.37845793184296955,2.0,210.0,0.3613184485000001,211.0,-0.1739018914999999,,,,,,,,
126,ytf__delyheO,-0.4787146084999999,0.26266887115455306,2.0,212.0,-0.2929796684999999,213.0,-0.6644495484999999,,,,,,,,
127,fps__bw_glc,-0.2630744514999999,0.783943720734531,2.0,214.0,0.2912574695000001,215.0,-0.8174063724999999,,,,,,,,
128,fps__fps_thrA_ale1,0.0449747425,0.053273313171723055,2.0,216.0,0.08264466349999999,217.0,0.007304821500000003,,,,,,,,
129,fps__fps_thrA_ale2,0.05251262850000005,0.042404609597556084,2.0,218.0,0.08249721550000011,219.0,0.022528041499999985,,,,,,,,
130,fps__fps_serB_ale1,0.45015199900000014,0.20081334287549252,2.0,220.0,0.3081555225000001,221.0,0.5921484755000002,,,,,,,,
131,fps__fps_serB_ale4,0.3215911025,0.5915127730752942,2.0,222.0,-0.09667159049999996,223.0,0.7398537955,,,,,,,,
132,fps__fps_ptsI_ale1,-0.296222189,0.32914570570155327,2.0,224.0,-0.06348102850000004,225.0,-0.5289633495,,,,,,,,
133,fps__fps_ptsI_ale3,0.08798660650000012,0.3328495953681254,2.0,226.0,-0.14737359949999984,227.0,0.3233468125000001,,,,,,,,
134,pal__lyx_ale2_f6,0.9082165355000004,,1.0,228.0,0.9082165355000004,,,,,,,,,,
135,pal__lyx_ale2,0.43903019700000007,0.7073864030276338,2.0,229.0,0.9392279195000001,230.0,-0.061167525499999924,,,,,,,,
136,pal__lyx_ale4,0.004962093999999945,0.41513322218099036,2.0,231.0,-0.2885814225,232.0,0.2985056104999999,,,,,,,,
137,pal__5drib_ale10_f18,0.2856964985,0.1257631681183654,2.0,233.0,0.3746244875,234.0,0.1967685095,,,,,,,,
138,pal__5drib_ale10,0.5127901445,,1.0,235.0,0.5127901445,,,,,,,,,,
139,pal__arab_ale14_f9,0.486222069,0.17053357527932883,2.0,236.0,0.3656366215,237.0,0.6068075165,,,,,,,,
140,pal__arab_ale14,-0.11781158749999998,0.044598367373993954,2.0,238.0,-0.14934739549999998,239.0,-0.08627577949999997,,,,,,,,
141,pal__arab_ale16,0.6886579390000002,0.030433228859564204,2.0,240.0,0.7101774815000002,241.0,0.6671383965000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.07042945649999997,0.19282995387372487,2.0,242.0,0.06592191150000004,243.0,-0.2067808245,,,,,,,,
143,pal__tartr_ale26,0.008302131000000074,0.40393161697688135,2.0,244.0,0.2939249165,245.0,-0.2773206544999999,,,,,,,,
144,pal__tartr_ale28_f10,0.6094489550000002,0.43610951090376393,2.0,246.0,0.3010729625000001,247.0,0.9178249475000002,,,,,,,,
145,pal__tartr_ale28,-0.3756387084999999,0.6730678416085517,2.0,248.0,0.10029212650000008,249.0,-0.8515695434999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.023309482999999964,0.9015573594560349,2.0,250.0,0.6141878395,251.0,-0.6608068054999999,,,,,,,,
147,efeU__delmenFentC,0.9574427245000001,0.007443158713834437,2.0,252.0,0.9627058325000002,253.0,0.9521796165,,,,,,,,
148,efeU__menFentC_ale39,-0.06629133449999991,0.3074116042774213,2.0,254.0,-0.2836641645,255.0,0.15108149550000016,,,,,,,,
149,efeU__menFentC_ale29,-0.31623608249999996,0.08336933199972761,2.0,256.0,-0.3751871025,257.0,-0.25728506249999994,,,,,,,,
150,efeU__menFentC_ale30,0.16118147350000003,0.8716025845004657,2.0,258.0,0.7774975715000001,259.0,-0.45513462450000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31833452750000013,0.025984188652764237,2.0,260.0,0.33670812350000023,261.0,0.29996093149999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32587336499999997,0.2652564768015103,2.0,262.0,0.5134380185,263.0,0.1383087114999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09877076350000003,0.2462875023030725,2.0,264.0,-0.07538079949999997,265.0,0.27292232650000003,,,,,,,,
154,misc2__salc_glc,-0.6827621854999999,0.3953044397777554,2.0,266.0,-0.4032397354999999,267.0,-0.9622846355,,,,,,,,
155,misc2__dbcn_glc,-0.6389828839999999,0.19850288702431457,2.0,268.0,-0.7793456214999999,269.0,-0.4986201464999999,,,,,,,,
156,misc2__tyr_glc,0.2025273780000001,0.13518390155953222,2.0,270.0,0.10693792450000016,271.0,0.2981168315,,,,,,,,
157,misc2__arg_cytd,-0.5407630139999999,0.6874602428282414,2.0,272.0,-1.0268708135,273.0,-0.05465521449999988,,,,,,,,
158,misc2__delyheO_pyr,0.13370315700000013,0.1519431044342586,2.0,274.0,0.026263157500000082,275.0,0.24114315650000015,,,,,,,,
159,misc2__dellon_glc,0.5615241475,0.08566693547805082,2.0,276.0,0.6220998185000002,277.0,0.5009484764999999,,,,,,,,
160,nquinone__delubiC,-0.513998856,0.07102314082708654,2.0,278.0,-0.4637779114999999,279.0,-0.5642198005,,,,,,,,
161,nquinone__ubiC_ale1,0.5088234285000001,0.2509193303199162,2.0,280.0,0.6862501885000001,281.0,0.33139666850000005,,,,,,,,
162,nquinone__ubiC_ale2,0.6815280935,0.3211018166435874,2.0,282.0,0.9085813655,283.0,0.4544748214999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.436680236,0.23440585341561337,2.0,284.0,-0.27093026749999993,285.0,-0.6024302045000001,,,,,,,,
164,nquinone__ubiC_ale4,0.5039863495000001,0.06002841031841513,2.0,286.0,0.4615398535000002,287.0,0.5464328454999999,,,,,,,,
165,nquinone__delpdhR,-0.4195654654999999,0.4525101887201183,2.0,288.0,-0.09959244249999988,289.0,-0.7395384884999999,,,,,,,,
166,quinone__glu_ale4,-0.08212889299999993,0.002075336482472307,2.0,290.0,-0.08359637749999993,291.0,-0.08066140849999992,,,,,,,,
167,quinone__delmenF,0.028406657000000113,0.4587497406766085,2.0,292.0,0.35279170950000016,293.0,-0.29597839549999994,,,,,,,,
168,quinone__menF_ale5,-0.8036920504999999,0.578750106615136,2.0,294.0,-0.3944539254999999,295.0,-1.2129301755,,,,,,,,
169,quinone__menF_ale6,0.25973085000000007,0.5746541050251924,2.0,296.0,0.6660726645000001,297.0,-0.1466109645,,,,,,,,
170,quinone__menF_ale7,1.1358280619999999,0.053094502130216874,2.0,298.0,1.1733715445,299.0,1.0982845795,,,,,,,,
171,quinone__menF_ale8,0.1984896245000002,0.16878425037832276,2.0,300.0,0.0791411365000001,301.0,0.3178381125000003,,,,,,,,
172,quinone__delmenFubiC,0.047388232000000204,0.2160434032942723,2.0,302.0,-0.10537752349999983,303.0,0.20015398750000024,,,,,,,,
173,quinone__menFubiC_ale1,0.29994567000000016,0.4686554425965453,2.0,304.0,-0.031443771499999766,305.0,0.6313351115000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.31030536799999997,0.284531311045257,2.0,306.0,-0.5114993875,307.0,-0.10911134849999993,,,,,,,,
175,quinone__menFubiC_ale3,0.3056793695000001,0.6655823144706021,2.0,308.0,-0.16495839849999985,309.0,0.7763171375,,,,,,,,
176,quinone__menFubiC_ale4,-0.22580799549999997,0.5048982296576399,2.0,310.0,0.13120896650000002,311.0,-0.5828249575,,,,,,,,
177,oxyR__wt_glc,-0.049804033499999956,0.028723380315938032,2.0,312.0,-0.07011453049999994,313.0,-0.029493536499999976,,,,,,,,
178,oxyR__wt_h2o2,-0.0606030954999999,0.360150998089233,2.0,314.0,-0.3152683084999999,315.0,0.19406211750000013,,,,,,,,
179,oxyR__glu_ale4,0.32484920000000006,0.2204848329107864,2.0,316.0,0.4807555205,317.0,0.1689428795000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.335824896,0.10948843450502163,2.0,318.0,0.41324491049999995,319.0,0.2584048815,,,,,,,,
181,oxyR__oxyR_ale17,0.373539308,0.10123585914404444,2.0,320.0,0.3019547455,321.0,0.44512387049999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3793475879999998,0.030975005590027686,2.0,322.0,0.3574449515,323.0,0.4012502244999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.21352105400000002,0.379567179443005,2.0,324.0,-0.4819155805,325.0,0.05487347249999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.15738090850000008,0.13353932604287744,2.0,326.0,0.25180747150000005,327.0,0.06295434550000012,,,,,,,,
185,oxyR__oxyR_ale19,-0.06457524300000006,0.0496050277457972,2.0,328.0,-0.029499191500000018,329.0,-0.0996512945000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.47182026399999993,0.3518745783804874,2.0,330.0,-0.7206331644999999,331.0,-0.22300736349999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.26374026549999996,0.09450995348660005,2.0,332.0,-0.33056889450000004,333.0,-0.19691163649999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.10532063499999988,0.10232862479211731,2.0,334.0,-0.1776778994999999,335.0,-0.03296337049999987,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10801847799999999,0.10355441278208051,2.0,336.0,0.03479445049999996,337.0,0.1812425055,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.34081215299999995,0.15588909827032083,2.0,338.0,-0.4510423914999999,339.0,-0.2305819145,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7056199875,0.814864617806556,2.0,340.0,1.2818162845,341.0,0.1294236904999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.013265871499999915,0.09921404357384007,2.0,342.0,-0.08342079449999984,343.0,0.05688905150000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3238188974999999,0.39373306183376855,2.0,344.0,-0.04540757949999996,345.0,-0.6022302154999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4584209345,0.04238181954599823,2.0,346.0,0.4883894064999999,347.0,0.4284524625000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5912645065,0.14398630689010414,2.0,348.0,-0.4894508125,349.0,-0.6930782004999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.19756644499999992,0.12581881530072447,2.0,350.0,-0.1085991074999999,351.0,-0.28653378249999994,,,,,,,,
197,abx_media__m9_ctrl,-0.1522726219999999,0.11658905089505935,2.0,352.0,-0.06983171349999995,353.0,-0.2347135304999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.943069187,0.10208505761869685,2.0,354.0,-1.0152542235,355.0,-0.8708841505,,,,,,,,
199,abx_media__camhb_ctrl,-0.6355534969999999,0.07440157399101585,2.0,356.0,-0.5829436394999999,357.0,-0.6881633544999999,,,,,,,,
200,abx_media__m9_mero,-0.240476919,0.07618655475146335,2.0,358.0,-0.29434894849999993,359.0,-0.1866048895000001,,,,,,,,
201,abx_media__rpmi_mero,-0.9793842755,0.11184970799924301,2.0,360.0,-1.0584739625,361.0,-0.9002945885,,,,,,,,
202,abx_media__camhb_mero,-0.7779648734999999,0.45192085340176547,2.0,362.0,-0.4584085734999999,363.0,-1.0975211735,,,,,,,,
203,abx_media__m9_trisulf,-0.02412552550000002,0.09236892042019437,2.0,364.0,0.04118916449999999,365.0,-0.08944021550000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5925625374999999,0.021957784047758735,2.0,366.0,-0.6080890354999999,367.0,-0.5770360394999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.47898226699999996,0.01650563367588601,2.0,368.0,-0.4906535125,369.0,-0.4673110214999999,,,,,,,,
206,abx_media__m9_cef,0.7204862050000002,0.1314625781752699,2.0,370.0,0.8134442855000001,371.0,0.6275281245000002,,,,,,,,
207,abx_media__rpmi_cef,-0.5313118139999999,0.2832003494068738,2.0,372.0,-0.3310589264999999,373.0,-0.7315647015000001,,,,,,,,
208,abx_media__camhb_cef,-0.4209476579999999,0.4344267396001097,2.0,374.0,-0.11376156449999986,375.0,-0.7281337514999999,,,,,,,,
