,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.19600939049999955,0.08100163019775788,2.0,52.0,-0.13873258849999992,53.0,-0.2532861924999992,,,,,,,,
28,omics__bw_ac,-0.2044686509999991,0.0033857990952691343,2.0,54.0,-0.20207452949999904,55.0,-0.2068627724999992,,,,,,,,
29,omics__bw_fum,-0.08000202449999971,0.059084029614159365,2.0,56.0,-0.1217807424999986,57.0,-0.03822330650000083,,,,,,,,
30,omics__bw_glc,0.05841039249999991,0.02295811952582087,2.0,58.0,0.04217655050000069,59.0,0.07464423449999913,,,,,,,,
31,omics__bw_pyr,-0.0654676890000001,0.0321489357828719,2.0,60.0,-0.08820041949999967,61.0,-0.04273495850000053,,,,,,,,
32,ompr__wt_nacl,-0.5858734254999991,0.06905419280248497,2.0,62.0,-0.6347021134999995,63.0,-0.5370447374999987,,,,,,,,
33,ompr__bw_delompr_nacl,-0.41972055350000037,0.025642660320091337,2.0,64.0,-0.43785265250000016,65.0,-0.4015884545000006,,,,,,,,
34,minspan__wt_ade,0.5218171634999997,,1.0,66.0,0.5218171634999997,,,,,,,,,,
35,minspan__wt_glc,0.21735690916666664,0.03228111403406174,3.0,67.0,0.2031894654999995,68.0,0.25429918050000033,69.0,0.1945820815000001,,,,,,
36,minspan__wt_glc_anaero,0.21806573699999987,0.12174683342103004,2.0,70.0,0.13197772550000053,71.0,0.3041537484999992,,,,,,,,
37,minspan__wt_trp,-0.1621936255000005,,1.0,72.0,-0.1621936255000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.12350187750000075,,1.0,73.0,0.12350187750000075,,,,,,,,,,
39,minspan__bw_delcra_trp,0.12128437950000047,,1.0,74.0,0.12128437950000047,,,,,,,,,,
40,minspan__bw_delmntr,-0.1682028424999995,,1.0,75.0,-0.1682028424999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3825929914999993,,1.0,76.0,0.3825929914999993,,,,,,,,,,
42,minspan__bw_delnac_glc,0.30493500050000044,,1.0,77.0,0.30493500050000044,,,,,,,,,,
43,cra_crp__wt_ac,-0.20217353999999954,0.023405232335953666,2.0,78.0,-0.18562354150000004,79.0,-0.21872353849999904,,,,,,,,
44,cra_crp__wt_fru,9.523449999981892e-05,0.08515568171890246,2.0,80.0,0.060309394499999065,81.0,-0.06011892549999943,,,,,,,,
45,cra_crp__delcra_ac,-0.37310711399999974,0.006519694935275149,2.0,82.0,-0.3684969934999991,83.0,-0.3777172345000004,,,,,,,,
46,cra_crp__delcra_fru,0.2814792880000008,0.07223466364484617,2.0,84.0,0.3325569085000009,85.0,0.2304016675000007,,,,,,,,
47,cra_crp__delcra_glc,0.17649474700000042,0.024190307539261734,2.0,86.0,0.19359987750000046,87.0,0.1593896165000004,,,,,,,,
48,rpoB__wt_031,-0.034012930499999434,,1.0,88.0,-0.034012930499999434,,,,,,,,,,
49,rpoB__wt_044,0.0993069164999998,,1.0,89.0,0.0993069164999998,,,,,,,,,,
50,rpoB__wt_lb,0.4419080440000007,0.01843622893578351,2.0,90.0,0.42887166150000056,91.0,0.4549444265000009,,,,,,,,
51,rpoB__rpoBE546V_031,0.12607462649999945,,1.0,92.0,0.12607462649999945,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.13527700949999932,,1.0,93.0,0.13527700949999932,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.46463038150000013,0.03531020443348459,2.0,94.0,0.4895984665000004,95.0,0.4396622964999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11209200650000106,,1.0,96.0,0.11209200650000106,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.13360165150000025,0.03143271651659627,2.0,97.0,0.11137536450000064,98.0,0.15582793849999987,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.06290234699999964,0.0017996779748955033,2.0,99.0,-0.06162978249999895,100.0,-0.06417491150000032,,,,,,,,
57,crp__wt_fru,0.06501846649999976,,1.0,101.0,0.06501846649999976,,,,,,,,,,
58,crp__wt_glyc,0.018434841999999563,0.016128445948238826,2.0,102.0,0.02983937549999993,103.0,0.007030308499999194,,,,,,,,
59,crp__delar1_glyc,0.1970081664999998,0.07180081191528838,2.0,104.0,0.2477790075000001,105.0,0.14623732549999954,,,,,,,,
60,crp__delar1ar2_glyc,0.5287349151666666,0.03591139527529803,3.0,106.0,0.5128919965000005,107.0,0.5034693324999999,108.0,0.5698434164999995,,,,,,
61,crp__delar2_glyc,0.39155068216666616,0.04694805732869268,3.0,109.0,0.3404159354999994,110.0,0.4327080634999998,111.0,0.4015280474999994,,,,,,
62,crp__delcrp_fru,0.24677358450000023,0.03211646249370972,3.0,112.0,0.21789976550000034,113.0,0.28136475149999995,114.0,0.2410562365000004,,,,,,
63,crp__delcrp_glc,0.28706861816666657,0.032359929890915795,3.0,115.0,0.2892419534999995,116.0,0.3182870975000007,117.0,0.25367680349999944,,,,,,
64,crp__delcrp_glyc,0.2029697378333335,0.04370425679755189,3.0,118.0,0.2514405365000005,119.0,0.16656888250000002,120.0,0.19089979449999994,,,,,,
65,glu__glu_ale3,-0.15327956349999994,,1.0,121.0,-0.15327956349999994,,,,,,,,,,
66,glu__glu_ale4,-0.013438960500000263,,1.0,122.0,-0.013438960500000263,,,,,,,,,,
67,glu__glu_ale5,0.024080886500000176,,1.0,123.0,0.024080886500000176,,,,,,,,,,
68,glu__glu_ale6,-0.07331549050000064,,1.0,124.0,-0.07331549050000064,,,,,,,,,,
69,glu__glu_ale8,-0.17899122650000088,,1.0,125.0,-0.17899122650000088,,,,,,,,,,
70,glu__glu_ale9,0.13443151050000068,,1.0,126.0,0.13443151050000068,,,,,,,,,,
71,glu__glu_ale10,-0.1557663765000008,,1.0,127.0,-0.1557663765000008,,,,,,,,,,
72,42c__wt_42c,0.18820775050000016,,1.0,128.0,0.18820775050000016,,,,,,,,,,
73,42c__42c_ale1,-0.19619939450000068,,1.0,129.0,-0.19619939450000068,,,,,,,,,,
74,42c__42c_ale2,-0.06543813449999902,,1.0,130.0,-0.06543813449999902,,,,,,,,,,
75,42c__42c_ale3,0.0751853975000003,,1.0,131.0,0.0751853975000003,,,,,,,,,,
76,42c__42c_ale4,-0.15019192150000116,,1.0,132.0,-0.15019192150000116,,,,,,,,,,
77,42c__42c_ale5,-0.1714908855000008,,1.0,133.0,-0.1714908855000008,,,,,,,,,,
78,42c__42c_ale6,-0.3895826205000006,,1.0,134.0,-0.3895826205000006,,,,,,,,,,
79,42c__42c_ale8,-0.5018420945000006,,1.0,135.0,-0.5018420945000006,,,,,,,,,,
80,42c__42c_ale9,-0.1298180974999994,,1.0,136.0,-0.1298180974999994,,,,,,,,,,
81,42c__42c_ale10,-0.3571581605000009,,1.0,137.0,-0.3571581605000009,,,,,,,,,,
82,ssw__wt_ac,-0.6152276205000007,,1.0,138.0,-0.6152276205000007,,,,,,,,,,
83,ssw__wt_glc,0.16947147149999964,,1.0,139.0,0.16947147149999964,,,,,,,,,,
84,ssw__wt_glyc,0.005504567500000945,,1.0,140.0,0.005504567500000945,,,,,,,,,,
85,ssw__wt_xyl,-0.24613093650000015,,1.0,141.0,-0.24613093650000015,,,,,,,,,,
86,ssw__glc_ale1,-0.025023132499999438,,1.0,142.0,-0.025023132499999438,,,,,,,,,,
87,ssw__glc_ale2,0.007121541500000106,,1.0,143.0,0.007121541500000106,,,,,,,,,,
88,ssw__glc_ale3,-0.03814058550000077,,1.0,144.0,-0.03814058550000077,,,,,,,,,,
89,ssw__glyc_ale1,-0.3024280975,,1.0,145.0,-0.3024280975,,,,,,,,,,
90,ssw__glyc_ale2,-0.008110028499999089,,1.0,146.0,-0.008110028499999089,,,,,,,,,,
91,ssw__xyl_ale1,-0.1909865934999999,,1.0,147.0,-0.1909865934999999,,,,,,,,,,
92,ssw__xyl_ale2,0.07172852650000118,,1.0,148.0,0.07172852650000118,,,,,,,,,,
93,ssw__xyl_ale3,0.015554670500000256,,1.0,149.0,0.015554670500000256,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5322764544999998,,1.0,150.0,-0.5322764544999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7805658605000003,,1.0,151.0,-0.7805658605000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06117431450000055,,1.0,152.0,-0.06117431450000055,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.06970153349999998,,1.0,153.0,-0.06970153349999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.29028511849999994,,1.0,154.0,-0.29028511849999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2912911954999995,,1.0,155.0,-0.2912911954999995,,,,,,,,,,
100,ica__wt_glc,0.14642860183333392,0.12777434599929283,6.0,156.0,0.2980128855000004,157.0,0.28828078849999983,158.0,0.05491177750000098,159.0,-0.025322925499999368,180.0,0.1212796135000005,181.0,0.14140947150000116
101,ica__arg_sbt,0.3947381520000004,0.1647450407766172,2.0,160.0,0.5112304875000007,161.0,0.2782458165000001,,,,,,,,
102,ica__cytd_rib,-0.2831403539999995,0.00307136285181153,2.0,162.0,-0.2853121354999999,163.0,-0.2809685724999991,,,,,,,,
103,ica__gth,-0.3561492210000008,0.13915725759960001,2.0,164.0,-0.4545482615000012,165.0,-0.2577501805000004,,,,,,,,
104,ica__leu_glcr,0.16050931400000046,0.028539485176676486,2.0,166.0,0.18068977750000134,167.0,0.14032885049999955,,,,,,,,
105,ica__met_glc,0.07441753300000009,0.026556654524637565,2.0,168.0,0.05563914250000046,169.0,0.09319592349999972,,,,,,,,
106,ica__no3_anaero,0.009739251000000058,0.04208016425761091,2.0,170.0,-0.0200159185000004,171.0,0.039494420500000516,,,,,,,,
107,ica__phe_acgam,0.1914614480000001,0.0032504885558358376,2.0,172.0,0.1891630054999993,173.0,0.19375989050000086,,,,,,,,
108,ica__thm_gal,0.08999595149999973,0.0303575818690062,2.0,174.0,0.06852989949999966,175.0,0.1114620034999998,,,,,,,,
109,ica__tyr_glcn,0.18217609949999947,0.05666815404140396,2.0,176.0,0.14210566349999887,177.0,0.22224653550000006,,,,,,,,
110,ica__ura_pyr,0.07704802300000058,0.036011045541483,2.0,178.0,0.051584368500000366,179.0,0.1025116775000008,,,,,,,,
111,ica__bw_delpurR_cytd,0.025306763999999732,0.4429670494382731,2.0,182.0,0.3385317684999993,183.0,-0.2879182404999998,,,,,,,,
112,ica__ade_glc,0.029111801500000034,0.4298785686794405,2.0,184.0,-0.2748582494999994,185.0,0.33308185249999944,,,,,,,,
113,ytf__wt_glc,0.13006323550000065,0.06573034262520845,2.0,186.0,0.17654160650000073,187.0,0.08358486450000058,,,,,,,,
114,ytf__delyafC,-0.43700435399999993,0.06546309373857903,2.0,188.0,-0.3907149565000001,189.0,-0.4832937514999998,,,,,,,,
115,ytf__delyeiE,0.26315487699999984,0.19033143519591675,2.0,190.0,0.12857022849999922,191.0,0.3977395255000005,,,,,,,,
116,ytf__delyiaJ,-0.16466804700000015,0.020485622377560957,2.0,192.0,-0.1791535695000004,193.0,-0.15018252449999991,,,,,,,,
117,ytf__delyieP,-0.27615316399999923,0.09552877061460363,2.0,194.0,-0.34370220549999964,195.0,-0.2086041224999988,,,,,,,,
118,ytf__wt_ph5,0.0960872429999995,0.046758012197986774,2.0,196.0,0.12915015049999926,197.0,0.06302433549999975,,,,,,,,
119,ytf__wt_ph8,0.15138073650000017,0.0753671912332292,2.0,198.0,0.20467338849999986,199.0,0.0980880845000005,,,,,,,,
120,ytf__delybaO,-0.49634011150000035,0.017497159310563132,2.0,200.0,-0.4839677514999998,201.0,-0.5087124715000009,,,,,,,,
121,ytf__delybaQ,0.06661217799999974,0.03406319829033828,2.0,202.0,0.09069849649999996,203.0,0.04252585949999954,,,,,,,,
122,ytf__delybiH,-0.11207345949999947,0.36292522689341433,2.0,204.0,0.14455342950000016,205.0,-0.3687003484999991,,,,,,,,
123,ytf__delydcI_ph5,0.13177210350000035,0.030989458145527612,2.0,206.0,0.1536849594999996,207.0,0.10985924750000108,,,,,,,,
124,ytf__delydcI_ph8,0.265090485,0.07539157439636505,2.0,208.0,0.3184003784999998,209.0,0.21178059150000014,,,,,,,,
125,ytf__delyddM,0.2781903664999996,0.07635633603937352,2.0,210.0,0.22419828349999985,211.0,0.3321824494999994,,,,,,,,
126,ytf__delyheO,-0.5091282624999991,0.11858829844523477,2.0,212.0,-0.4252736724999995,213.0,-0.5929828524999987,,,,,,,,
127,fps__bw_glc,0.03846602950000033,0.028654721661698294,2.0,214.0,0.018204081500000413,215.0,0.05872797750000025,,,,,,,,
128,fps__fps_thrA_ale1,0.08182453350000074,0.058626197772334215,2.0,216.0,0.040369551499999545,217.0,0.12327951550000192,,,,,,,,
129,fps__fps_thrA_ale2,-0.038448956000000756,0.06147883976880068,2.0,218.0,-0.08192106050000092,219.0,0.005023148499999408,,,,,,,,
130,fps__fps_serB_ale1,0.25121715600000005,0.03365919990197357,2.0,220.0,0.22741650750000095,221.0,0.27501780449999913,,,,,,,,
131,fps__fps_serB_ale4,-0.1846028890000007,0.09013460794853506,2.0,222.0,-0.2483376815000007,223.0,-0.12086809650000065,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15221094650000033,0.08278125250301843,2.0,224.0,-0.21074613150000052,225.0,-0.09367576150000012,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22069091549999964,0.04844332837894706,2.0,226.0,-0.18643630949999945,227.0,-0.2549455214999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.27475856650000097,,1.0,228.0,-0.27475856650000097,,,,,,,,,,
135,pal__lyx_ale2,-0.025499040500000625,0.0006620937777105051,2.0,229.0,-0.02596721150000114,230.0,-0.025030869500000108,,,,,,,,
136,pal__lyx_ale4,-0.14921943200000065,0.049491101529639925,2.0,231.0,-0.18421492550000096,232.0,-0.11422393850000034,,,,,,,,
137,pal__5drib_ale10_f18,-0.23836726100000047,0.0007225931268023288,2.0,233.0,-0.23785631049999975,234.0,-0.2388782115000012,,,,,,,,
138,pal__5drib_ale10,0.07742096349999983,,1.0,235.0,0.07742096349999983,,,,,,,,,,
139,pal__arab_ale14_f9,-0.24891551350000007,0.05887730694668165,2.0,236.0,-0.2905480565000005,237.0,-0.20728297049999966,,,,,,,,
140,pal__arab_ale14,-0.21713931850000012,0.002269481841636175,2.0,238.0,-0.21553455249999945,239.0,-0.2187440845000008,,,,,,,,
141,pal__arab_ale16,0.010996274500000066,0.04477247403408472,2.0,240.0,0.042655194499999986,241.0,-0.020662645499999854,,,,,,,,
142,pal__tartr_ale26_f10,-0.17594205449999922,0.01994260608891015,2.0,242.0,-0.1618405024999987,243.0,-0.1900436064999997,,,,,,,,
143,pal__tartr_ale26,-0.01637018599999962,0.004167853538406756,2.0,244.0,-0.019317303499999383,245.0,-0.013423068499999856,,,,,,,,
144,pal__tartr_ale28_f10,-0.5786836284999994,0.027868104965609035,2.0,246.0,-0.5983893545000001,247.0,-0.5589779024999988,,,,,,,,
145,pal__tartr_ale28,-0.41120029849999984,0.0840173204113659,2.0,248.0,-0.35179108150000005,249.0,-0.4706095154999996,,,,,,,,
146,efeU__delmenFentC_citr,0.2028696089999995,0.004370691361231275,2.0,250.0,0.2059601544999996,251.0,0.1997790634999994,,,,,,,,
147,efeU__delmenFentC,0.11936530600000061,0.03065114361317754,2.0,252.0,0.09769167450000003,253.0,0.14103893750000118,,,,,,,,
148,efeU__menFentC_ale39,0.16197307799999996,0.05448671335798835,2.0,254.0,0.20050100250000116,255.0,0.12344515349999875,,,,,,,,
149,efeU__menFentC_ale29,-0.1257415239999995,0.021145485940483714,2.0,256.0,-0.11078940749999866,257.0,-0.14069364050000033,,,,,,,,
150,efeU__menFentC_ale30,0.06663956750000022,0.026067949693636933,2.0,258.0,0.04820674349999976,259.0,0.08507239150000068,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7456315485000005,0.013236474672600619,2.0,260.0,0.7362719475000006,261.0,0.7549911495000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.795705484,0.03309162791613309,2.0,262.0,0.8191047984999997,263.0,0.7723061695000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4091289250000001,0.01667310060330026,2.0,264.0,0.39733926250000096,265.0,0.4209185874999992,,,,,,,,
154,misc2__salc_glc,-0.13542700250000017,0.0002429519905204912,2.0,266.0,-0.13525520950000036,267.0,-0.13559879549999998,,,,,,,,
155,misc2__dbcn_glc,0.12905845800000026,0.016512052791246117,2.0,268.0,0.14073424250000066,269.0,0.11738267349999988,,,,,,,,
156,misc2__tyr_glc,0.21111401350000047,0.0013585628444808102,2.0,270.0,0.21207466250000093,271.0,0.2101533645,,,,,,,,
157,misc2__arg_cytd,0.023621774999999623,0.0008931684956269234,2.0,272.0,0.02425334049999961,273.0,0.02299020949999964,,,,,,,,
158,misc2__delyheO_pyr,0.02436549200000027,0.019495822790537045,2.0,274.0,0.03815112050000025,275.0,0.010579863500000286,,,,,,,,
159,misc2__dellon_glc,0.3064947550000001,0.1449779569755738,2.0,276.0,0.4090096514999999,277.0,0.20397985850000036,,,,,,,,
160,nquinone__delubiC,0.33167383300000086,0.04288337674985495,2.0,278.0,0.3013507065000009,279.0,0.3619969595000008,,,,,,,,
161,nquinone__ubiC_ale1,0.3754311554999994,0.007314193750654563,2.0,280.0,0.3702592394999993,281.0,0.3806030714999995,,,,,,,,
162,nquinone__ubiC_ale2,0.3280583400000001,0.011725313234993512,2.0,282.0,0.3363493885000004,283.0,0.31976729149999983,,,,,,,,
163,nquinone__ubiC_ale3,-0.08999428300000023,0.0308535105028845,2.0,284.0,-0.11181100950000022,285.0,-0.06817755650000024,,,,,,,,
164,nquinone__ubiC_ale4,0.3488483090000001,0.0004755583017248623,2.0,286.0,0.3485120385000009,287.0,0.3491845794999993,,,,,,,,
165,nquinone__delpdhR,-0.12595235149999962,0.018282504628660125,2.0,288.0,-0.13888003449999964,289.0,-0.1130246684999996,,,,,,,,
166,quinone__glu_ale4,0.37843451949999984,0.06826117537581035,2.0,290.0,0.33016657950000017,291.0,0.4267024594999995,,,,,,,,
167,quinone__delmenF,0.04708485000000006,0.01079620320878371,2.0,292.0,0.054718918499998985,293.0,0.039450781500001135,,,,,,,,
168,quinone__menF_ale5,0.04023776499999965,0.08833352353825222,2.0,294.0,0.1026989984999993,295.0,-0.02222346850000001,,,,,,,,
169,quinone__menF_ale6,-0.07172218300000033,0.021301318132919106,2.0,296.0,-0.0867844894999994,297.0,-0.05665987650000126,,,,,,,,
170,quinone__menF_ale7,-0.3145428430000008,0.01116934345721779,2.0,298.0,-0.3224407615000011,299.0,-0.3066449245000005,,,,,,,,
171,quinone__menF_ale8,-0.26166842599999995,0.08777491342375568,2.0,300.0,-0.3237346624999997,301.0,-0.1996021895000002,,,,,,,,
172,quinone__delmenFubiC,0.25269784850000043,0.028164987990330046,2.0,302.0,0.2327821945000004,303.0,0.2726135025000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.21531573650000002,0.03411147742003642,2.0,304.0,-0.2394361934999996,305.0,-0.19119527950000048,,,,,,,,
174,quinone__menFubiC_ale2,-0.27669272550000024,0.005437487098550442,2.0,306.0,-0.27284784150000085,307.0,-0.2805376094999996,,,,,,,,
175,quinone__menFubiC_ale3,0.3450438060000005,0.025015291849298668,2.0,308.0,0.32735532350000085,309.0,0.36273228850000017,,,,,,,,
176,quinone__menFubiC_ale4,0.22811048800000044,0.001315000117011511,2.0,310.0,0.2271806425000005,311.0,0.2290403335000004,,,,,,,,
177,oxyR__wt_glc,0.22151177500000063,0.0001905094160944084,2.0,312.0,0.2213770645000004,313.0,0.22164648550000088,,,,,,,,
178,oxyR__wt_h2o2,0.31899544000000013,0.05741500375922539,2.0,314.0,0.27839690150000074,315.0,0.3595939784999995,,,,,,,,
179,oxyR__glu_ale4,0.6674078215000003,0.05627934430669977,2.0,316.0,0.7072033275000003,317.0,0.6276123155000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5762752659999997,0.052603306162025215,2.0,318.0,0.6134714204999998,319.0,0.5390791114999995,,,,,,,,
181,oxyR__oxyR_ale17,0.3447661284999999,0.010821764411817755,2.0,320.0,0.3371139855000003,321.0,0.3524182714999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4020474864999999,0.004394640360802747,2.0,322.0,0.4051549664999996,323.0,0.39894000650000017,,,,,,,,
183,oxyR__oxyR_ale18,0.17814969149999982,0.0036180702378603214,2.0,324.0,0.18070805350000008,325.0,0.17559132949999956,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.08006139250000022,0.03193589935894258,2.0,326.0,0.0574793015000008,327.0,0.10264348349999963,,,,,,,,
185,oxyR__oxyR_ale19,0.10746621350000041,0.06103264478326919,2.0,328.0,0.064309616500001,329.0,0.15062281049999982,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.01619252650000025,0.02158319705885221,2.0,330.0,-0.031454151500000194,331.0,-0.0009309015000003027,,,,,,,,
187,oxyR__oxyR_ale20,-0.3402993695000003,0.019550734581843844,2.0,332.0,-0.32647491250000016,333.0,-0.3541238265000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0950768515,0.012985621470906558,2.0,334.0,-0.10425907249999966,335.0,-0.08589463050000035,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2765538850000002,0.05431650002783301,2.0,336.0,0.31496145050000024,337.0,0.2381463195000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4312303454999995,0.00461192720359373,2.0,338.0,0.43449147049999937,339.0,0.4279692204999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5744619615,0.13224697243474653,2.0,340.0,0.6679746924999996,341.0,0.4809492305000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4569324639999994,0.0503268975023614,2.0,342.0,0.4925189544999995,343.0,0.42134597349999936,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3548869510000001,0.016995904748409188,2.0,344.0,0.34286903149999937,345.0,0.3669048705000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5934180644999998,0.0006593770734572426,2.0,346.0,0.5929518144999992,347.0,0.5938843145000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6105109154999999,0.022495388848213532,2.0,348.0,0.6264175574999999,349.0,0.5946042734999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6348140505000002,0.005955516354875752,2.0,350.0,0.6390252365000002,351.0,0.6306028645000001,,,,,,,,
197,abx_media__m9_ctrl,0.37026454200000103,0.10030588786177805,2.0,352.0,0.2993375685000004,353.0,0.4411915155000017,,,,,,,,
198,abx_media__rpmi_ctrl,-0.02704451600000013,0.464290215049412,2.0,354.0,-0.3553472754999998,355.0,0.3012582434999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.5674288174999997,0.08709495176479146,2.0,356.0,-0.6290142484999991,357.0,-0.5058433865000005,,,,,,,,
200,abx_media__m9_mero,-0.016316523000000416,0.4200175891420939,2.0,358.0,-0.31331380850000023,359.0,0.2806807624999994,,,,,,,,
201,abx_media__rpmi_mero,-0.08814693649999938,0.11174181340392951,2.0,360.0,-0.1671603304999998,361.0,-0.00913354249999898,,,,,,,,
202,abx_media__camhb_mero,-0.558420814999999,0.09185412900582067,2.0,362.0,-0.6233714924999987,363.0,-0.4934701374999992,,,,,,,,
203,abx_media__m9_trisulf,0.607150291,0.006587872756902368,2.0,364.0,0.6118086204999997,365.0,0.6024919615000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.3564991345000008,0.08906713338870505,2.0,366.0,0.2935191605000007,367.0,0.4194791085000009,,,,,,,,
205,abx_media__camhb_trisulf,0.3958926334999999,0.04458872243749956,2.0,368.0,0.3643636454999992,369.0,0.4274216215000006,,,,,,,,
