,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
43,immunity_isolated__WT_sid2,0.27697843585000004,0.2691856350615086,2.0,118.0,0.08663544790000001,139.0,0.4673214238,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.05491107093333334,0.2109572672621027,3.0,130.0,0.0790743548,152.0,0.2527462468,156.0,-0.16708738880000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1103106301,0.03549520364927522,2.0,132.0,0.1354095293,135.0,0.0852117309,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.27354164035,0.0885753732200123,2.0,133.0,-0.33617388740000004,137.0,-0.2109093933,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.52779417715,0.2979885865277977,2.0,149.0,-0.3170844269,151.0,-0.7385039274,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.059789469500000005,0.29283484248158237,3.0,153.0,0.0393420016,155.0,0.3623121442,158.0,-0.2222857373,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.18687596680000002,0.13788699231025692,2.0,154.0,-0.2843767941,157.0,-0.0893751395,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.7213274538000001,0.17646390802619258,2.0,171.0,-0.5965486278000001,175.0,-0.8461062798000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.38742960665000004,0.2258680477961148,2.0,173.0,-0.5471424349,177.0,-0.22771677840000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.4456028966473393e-18,0.10631533546876555,3.0,178.0,0.10714884870000001,182.0,-0.1054617419,183.0,-0.0016871068000000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8932379708,0.46959502580070484,3.0,179.0,-0.7475256262000001,180.0,-1.4184163985,181.0,-0.5137718877,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1230020718389222,3.0,184.0,0.1419882322,185.0,-0.0679914316,186.0,-0.07399680060000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.11899251856666666,0.10654380671394305,3.0,187.0,0.00041477640000000003,188.0,-0.1530445349,189.0,-0.20434779720000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.00500058926666667,0.12950312585340273,3.0,190.0,-0.0888425535,191.0,0.1441535658,192.0,-0.0703127801,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2356907894666667,0.2434632344011458,3.0,193.0,-0.0930120546,194.0,-0.516807254,195.0,-0.0972530598,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.29370626476666667,0.09864107282817168,3.0,196.0,0.1894123504,197.0,0.30620292790000003,198.0,0.38550351600000005,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3845772462333334,0.1731099946356226,3.0,199.0,-0.5691208656,200.0,-0.3588246793,201.0,-0.2257861938,,,,,,,,,,,,,,,,,,,,,,
