,PA2229
SRX2520351,-0.725122751
SRX2520352,-0.409707299
SRX2520353,-0.578503034
SRX2520354,-1.892241877
SRX2520355,0.002960223
SRX2520356,0.7180531440000001
SRX2520357,0.413816683
SRX2520358,-0.009873886
SRX2520359,0.013179648
SRX2520360,0.42113403200000005
SRX3169722,0.24871595800000001
SRX3169723,-0.095790234
SRX3169725,0.171736992
SRX3169726,0.080611982
SRX3169728,-0.25234897500000003
SRX8143226,-0.19772251100000002
SRX8143227,0.19772251100000002
SRX8143228,0.48398254
SRX8143229,0.5738716150000001
SRX6853212,0.216395845
SRX6853213,-0.216395845
SRX6853214,0.045133605
SRX6853215,-0.009592577000000001
SRX7747527,0.31529872200000003
SRX7747528,0.389038276
SRX7747537,0.32347915800000004
SRX7747538,-0.068795118
SRX7747540,0.068795118
Paeru_0017,-0.648609524
Paeru_0018,-0.613484425
Paeru_0019,-0.23264526900000002
Paeru_0020,-0.23562042100000002
Paeru_0033,0.40955481600000004
Paeru_0034,0.39750179900000004
Paeru_0035,0.475710709
Paeru_0036,0.42862145700000004
Paeru_0037,0.614772215
Paeru_0038,0.314614918
Paeru_0039,-0.42956997300000005
Paeru_0041,-0.23850752900000002
Paeru_0040,-1.107468329
Paeru_0042,-0.047166049
Paeru_0043,0.01731879
Paeru_0044,-1.114745512
Paeru_0045,-0.5015345440000001
Paeru_0046,0.066365492
Paeru_0047,-0.066365492
Paeru_0048,-0.042647854000000006
Paeru_0049,0.047561952000000005
Paeru_0050,0.15508773
Paeru_0051,0.283552992
Paeru_0052,-0.52184791
Paeru_0053,-0.080789623
Paeru_0056,-0.167180125
Paeru_0057,-0.293064824
Paeru_0058,0.255612385
Paeru_0059,0.189422628
Paeru_0060,0.255532656
Paeru_0061,-0.23674439700000002
Paeru_0062,-0.03967075
Paeru_0063,-0.020813792
Paeru_0064,-0.064744751
Paeru_0065,-0.11827741400000001
Paeru_0066,0.016302964
Paeru_0068,-0.178479368
Paeru_0069,0.07205972000000001
Paeru_0070,-0.273317069
Paeru_0071,-0.323875945
Paeru_0072,-0.291813372
Paeru_0073,-0.5033668560000001
Paeru_0074,-0.08107558200000001
Paeru_0075,-0.052000579000000005
Paeru_0077,-0.6949895500000001
Paeru_0106,-0.288808545
Paeru_0107,-0.13777962900000001
Paeru_0111,0.30189686200000004
Paeru_0112,0.254547004
Paeru_0131,0.41337631900000005
Paeru_0132,0.227218157
Paeru_0133,0.451717774
Paeru_0134,0.347898941
Paeru_0135,0.21739460300000002
Paeru_0136,-0.09530890900000001
Paeru_0137,-0.132238019
Paeru_0138,0.5194930050000001
Paeru_0161,0.20451638800000002
Paeru_0162,0.121146555
Paeru_0166,0.166513679
Paeru_0167,0.026090931
Paeru_0220,0.350864651
Paeru_0221,0.6160755330000001
Paeru_0258,-0.11106597900000001
Paeru_0259,-0.0978571
Paeru_0260,1.334246435
Paeru_0261,3.877434068
Paeru_0262,1.4663616400000001
Paeru_0263,1.531137376
Paeru_0264,1.019289905
Paeru_0265,1.66927891
Paeru_0266,1.882849079
Paeru_0267,1.5575770389999999
Paeru_0268,1.8772232660000001
Paeru_0269,1.5257896149999999
Paeru_0270,2.189293272
Paeru_0271,1.77997718
Paeru_0282,0.92965405
Paeru_0283,1.123091244
Paeru_0284,1.68443153
Paeru_0285,0.533845275
Paeru_0286,1.880864847
Paeru_0287,1.527772432
Paeru_0001,0.9532097860000001
Paeru_0002,0.547467098
Paeru_0005,-0.014848203
Paeru_0006,0.174677558
Paeru_0007,-0.897916029
Paeru_0009,-0.950545869
Paeru_0011,-0.961836455
Paeru_0012,-0.846317033
Paeru_0013,-0.9077727120000001
Paeru_0014,-1.286505035
Paeru_0021,-0.6142769920000001
Paeru_0022,-0.8701634410000001
Paeru_0023,0.204663005
Paeru_0024,0.505354011
Paeru_0025,0.45835129
Paeru_0026,0.069466863
Paeru_0031,0.511894752
Paeru_0032,0.6059769620000001
Paeru_0102,-0.00321507
Paeru_0103,-0.20180560700000003
Paeru_0104,0.718272109
Paeru_0105,-0.356152658
Paeru_0108,0.357288508
Paeru_0109,0.089992052
Paeru_0110,-0.105469429
Paeru_0121,0.16554969
Paeru_0122,-0.382964831
Paeru_0123,0.88944405
Paeru_0124,0.039990721
Paeru_0125,0.48498501
Paeru_0126,-0.04299434
Paeru_0127,-0.223393437
Paeru_0128,1.104191901
Paeru_0129,1.097969565
Paeru_0139,0.8829724550000001
Paeru_0140,0.58094143
Paeru_0157,-0.498839464
Paeru_0158,-0.7387572960000001
Paeru_0159,0.433406263
Paeru_0160,-0.008251206
Paeru_0163,-0.421972693
Paeru_0165,-0.423168284
Paeru_0218,0.677585587
Paeru_0219,0.5898307340000001
Paeru_0254,-0.550805769
Paeru_0256,-0.355323744
Paeru_0257,-0.218981858
SRX591667,-0.002522608
SRX591668,0.699117665
SRX591669,0.078201112
SRX591670,0.44220394900000004
SRX591671,0.539419238
SRX591675,0.002522608
SRX591676,1.251469556
SRX591677,1.137257624
SRX591678,0.633676377
SRX591679,0.880589762
ERX541575,0.13623815
ERX541576,-0.103219717
ERX541577,0.553038011
ERX541578,-0.586166649
ERX541585,-0.7894448580000001
ERX541586,-0.695551612
ERX541587,0.12347224400000001
ERX541588,-0.12347224400000001
ERX541593,0.813807374
ERX541594,0.995503766
ERX541595,0.404948044
ERX541596,0.325575852
SRX3763712,-0.262410684
SRX3763714,0.262410684
SRX3763715,1.184897856
SRX3763716,0.8728357980000001
SRX3763717,1.109634892
ERX2259197,0.09598400500000001
ERX2259198,-0.22278699999999999
ERX2259199,0.016378009000000002
ERX2259200,-0.016378009000000002
SRX1516139,0.037347447
SRX1516140,-0.037347447
SRX1516141,0.11840233400000001
SRX1516142,0.26069699500000004
ERX2068556,0.028735242
ERX2068557,-0.16621375900000002
ERX2068558,0.19372476700000002
ERX2068559,0.536620058
ERX2068560,-0.543515017
ERX2068561,0.0068949580000000005
SRX2652927,1.224532682
SRX2652931,0.846106048
SRX2652933,0.400536345
SRX2652935,-0.20705067800000002
SRX2652937,-0.193485667
SRX3324112,0.06827615100000001
SRX3324113,-0.06827615100000001
SRX3324116,0.103947413
SRX3324117,-0.879504665
SRX6747953,0.049393295000000004
SRX6747954,-0.38633568900000004
SRX6747955,0.33694239400000003
SRX6747957,0.9013935160000001
SRX6747958,1.092442164
SRX7058493,0.095808154
SRX7058498,0.42428909400000003
SRX7058499,-0.035755148
SRX7058500,-0.263783315
SRX7058501,-0.44100681700000005
SRX7058502,-0.38083592400000005
SRX7058503,-0.79707149
SRX7058504,-0.258111391
SRX7058505,0.10107527300000001
SRX7058506,0.002574617
SRX7058508,-0.20809954700000002
SRX7058510,0.067657777
SRX7058511,0.09464546
SRX7058512,-0.135517939
SRX7058513,-0.035158427
SRX7058514,0.189257856
SRX7058515,0.149557824
SRX7058492,-0.35138914
SRX7058494,0.097262289
SRX7058495,0.2463134
SRX7058509,-0.298910761
SRX6923929,0.6867475470000001
SRX6923930,0.650340873
SRX6923932,0.482249138
SRX6923933,-1.003890509
SRX6923934,0.601080465
SRX6923935,0.402810043
SRX7940213,-0.218878231
SRX7940214,0.0035209050000000004
SRX7940215,0.21535732600000002
SRX7940216,-1.1518099529999999
SRX7940217,-0.9204406890000001
SRX6874325,0.082501553
SRX6874326,0.370338861
SRX6874327,0.47235602
SRX6874328,-0.48810034300000005
SRX6874329,-0.437096091
SRX6874330,0.5016635260000001
SRX6874331,0.879174458
SRX6874332,0.9857339690000001
SRX6874333,0.33329761700000005
SRX6874334,1.05276926
SRX2255950,0.146851597
SRX2255951,0.078045577
SRX2255954,0.044022262
SRX2255955,-0.044022262
ERX2813653,-0.046491644000000006
ERX2813654,0.046491644000000006
ERX2813656,-0.108546954
ERX2813657,0.070069112
ERX2813658,0.147303702
SRX2711962,0.12567941
SRX2711963,-0.12567941
SRX2711964,0.942244708
SRX2711965,0.818515756
SRX2711966,-0.817303293
SRX2711967,-0.748827589
