,PA3061
Paeru_0075,0.49886093800000003
Paeru_0077,-0.6176546580000001
Paeru_0106,0.37693467900000005
Paeru_0107,0.898269737
Paeru_0111,-0.156840994
Paeru_0112,0.308943709
Paeru_0131,-0.076846116
Paeru_0132,-0.035889027000000004
Paeru_0133,-0.69763481
Paeru_0134,-0.26720175500000004
Paeru_0135,-0.394329256
Paeru_0136,-1.043796097
Paeru_0137,-1.197832395
Paeru_0138,-0.049693828
Paeru_0161,-0.081550181
Paeru_0162,-0.041212081000000005
Paeru_0166,0.557178073
Paeru_0167,1.08093863
Paeru_0220,0.33383206
Paeru_0221,0.026818975000000002
Paeru_0258,0.043756971000000006
Paeru_0259,-0.502675924
Paeru_0260,0.870107316
Paeru_0261,3.691631835
Paeru_0262,1.818129114
Paeru_0263,1.4457687030000002
Paeru_0264,1.227940646
Paeru_0265,1.594947559
Paeru_0266,1.387511734
Paeru_0267,1.1576063
Paeru_0268,1.517150516
Paeru_0269,1.388439326
Paeru_0270,-0.17622347800000002
Paeru_0271,1.421143511
Paeru_0282,1.293761124
Paeru_0283,1.746930056
Paeru_0284,1.690521117
Paeru_0285,0.223797772
Paeru_0286,-0.315239109
Paeru_0287,-0.531631472
SRX6923929,0.27672107300000004
SRX6923930,-0.185238856
SRX6923932,-1.472657922
SRX6923933,0.160696953
SRX6923934,-0.759083389
SRX6923935,0.5983864360000001
SRX7940213,0.21935647600000002
SRX7940214,0.109400909
SRX7940215,-0.328757385
SRX7940216,0.934643925
SRX7940217,0.9496608540000001
SRX3169722,0.010821043
SRX3169723,-0.08516941
SRX3169725,-0.0017279040000000002
SRX3169726,0.15939371
SRX3169728,-0.15766580500000002
SRX6853212,0.236070412
SRX6853213,-0.236070412
SRX6853214,0.229152761
SRX6853215,-0.012000787
ERX541575,-1.219936888
ERX541576,-1.130242457
ERX541577,-1.918939793
ERX541578,-1.9515281830000002
ERX541585,-0.758582461
ERX541586,-0.8697225080000001
ERX541587,-0.375009282
ERX541588,0.375009282
ERX541593,-2.215666475
ERX541594,-2.298216991
ERX541595,-1.889640194
ERX541596,-1.6918557710000002
SRX3324112,0.113936359
SRX3324113,-0.113936358
SRX3324116,-0.127507127
SRX3324117,-0.347423523
SRX7058493,0.261534973
SRX7058498,0.070685102
SRX7058499,0.434899827
SRX7058500,0.37461329800000004
SRX7058501,0.256954987
SRX7058502,-0.44100455400000005
SRX7058503,-0.199337276
SRX7058504,-0.057279203
SRX7058505,-0.126943982
SRX7058506,0.137103542
SRX7058508,0.757010128
SRX7058510,-0.148391988
SRX7058511,-0.055863782
SRX7058512,-0.208482899
SRX7058513,-0.269853891
SRX7058514,0.069708164
SRX7058515,-0.028284076000000002
SRX6874325,0.735947142
SRX6874326,0.042995105000000006
SRX6874327,0.373002426
SRX6874328,-0.144384296
SRX6874329,-1.007560379
SRX6874330,0.340701354
SRX6874331,0.172478887
SRX6874332,-0.26909514500000004
SRX6874333,0.5618703820000001
SRX6874334,0.47612583
SRX2255950,-0.204686109
SRX2255951,0.09284661100000001
SRX2255954,0.11505210900000001
SRX2255955,-0.11505211
