,b3044
SRX5694309,0.150176141
SRX5694310,-0.324271366
SRX5694311,0.9025455769
SRX5694312,-0.324271366
SRX5694313,-0.324271366
SRX5694315,-0.324271366
SRX5694317,-0.324271366
SRX5694319,-0.324271366
SRX5694320,0.124665751
SRX5694321,0.6404532502
SRX5694322,-0.324271366
SRX5694323,-0.324271366
SRX5694324,-0.324271366
SRX5694325,-0.324271366
SRX5694326,-0.324271366
SRX5694327,-0.324271366
SRX5694328,-0.324271366
SRX5694329,0.4479448085
SRX5694330,-0.324271366
SRX5694331,-0.324271366
SRX5694332,-0.324271366
SRX5694334,-0.324271366
SRX5694335,0.42216906470000004
SRX5694336,-0.1073460339
SRX5694337,-0.324271366
SRX5694338,0.12148254180000001
SRX5694339,-0.324271366
SRX5694340,-0.324271366
SRX5694341,0.9552388853
SRX5694342,1.0529011827
SRX5694343,0.8775001849
SRX5694344,-0.324271366
SRX5694345,-0.324271366
SRX5694346,0.710468454
SRX5694347,-0.324271366
SRX5694348,-0.324271366
SRX5694349,-0.324271366
SRX5694350,0.2478479372
SRX5694351,1.1345010980999999
SRX5694352,0.34336198290000003
SRX5694353,-0.324271366
SRX5694354,-0.324271366
SRX5694356,-0.324271366
SRX5694357,0.9842482046000001
SRX5694358,-0.324271366
SRX5694359,-0.324271366
SRX5694360,-0.324271366
SRX5694361,-0.324271366
SRX5694362,-0.324271366
SRX5694363,-0.324271366
SRX5694364,-0.324271366
SRX5694365,-0.324271366
SRX5694366,-0.324271366
SRX5694367,-0.324271366
SRX5694368,-0.324271366
SRX5694369,-0.324271366
SRX5694370,-0.324271366
SRX5694371,0.4157531075
SRX5694372,-0.324271366
SRX5694373,0.09919047360000001
SRX5694374,1.0633493504
SRX5694375,-0.324271366
SRX5694376,-0.324271366
SRX5694377,-0.324271366
SRX5694378,-0.324271366
SRX5694379,-0.324271366
SRX5694380,-0.324271366
SRX5694381,2.3939399004
SRX5694382,0.5557039103
SRX5694383,-0.324271366
SRX5694384,-0.324271366
SRX5694385,-0.324271366
SRX5694386,0.1461687511
SRX5694387,0.1684081656
SRX5694388,-0.324271366
SRX5694389,-0.324271366
SRX5694390,-0.324271366
SRX5694391,-0.324271366
SRX5694392,-0.324271366
SRX5694393,0.08411470430000001
SRX5694394,0.6706401661
SRX5694395,-0.324271366
SRX5694396,-0.324271366
SRX5694397,-0.324271366
SRX5694398,-0.324271366
SRX5694399,-0.324271366
SRX5694400,-0.324271366
SRX5694401,-0.324271366
SRX5694402,-0.324271366
SRX5694403,-0.324271366
SRX5694404,-0.324271366
SRX5694405,-0.324271366
SRX5694406,-0.324271366
SRX5694407,-0.324271366
SRX5694408,-0.324271366
SRX5694409,0.6362925483
SRX5694410,2.0371326159
SRX5694411,-0.324271366
SRX5694412,-0.324271366
SRX5694413,-0.324271366
SRX5694414,1.7633488822999999
SRX5694415,-0.324271366
SRX5694416,0.6485427321
SRX5694417,-0.324271366
SRX5694418,-0.324271366
SRX5694419,-0.324271366
SRX5694420,-0.324271366
SRX5694421,-0.324271366
SRX5694422,-0.324271366
SRX5694423,-0.0027733693
SRX5694424,-0.324271366
SRX5694425,-0.324271366
SRX5694426,-0.324271366
SRX5694427,0.37357138570000004
SRX5694428,-0.324271366
SRX5694429,-0.324271366
SRX5694430,-0.324271366
SRX5694431,0.1884394106
SRX5694432,-0.324271366
SRX5694433,-0.324271366
SRX5694434,0.0560489666
SRX5694435,-0.0076523175
SRX5694436,-0.324271366
SRX5694437,-0.324271366
SRX5694438,-0.324271366
SRX5694439,-0.324271366
SRX5694440,-0.324271366
SRX5694441,-0.324271366
SRX5694442,0.1263634721
SRX5694443,0.0742245872
SRX5694444,-0.324271366
SRX5694445,-0.324271366
SRX5694446,-0.324271366
SRX5694447,-0.324271366
SRX5694448,-0.324271366
SRX5694449,-0.324271366
SRX5694450,-0.324271366
SRX5694451,-0.324271366
SRX5694452,-0.324271366
SRX5694453,1.0846579986
SRX5694454,-0.324271366
SRX5694455,-0.1572626102
SRX5694456,0.0860825435
SRX5694457,-0.324271366
SRX5694459,-0.324271366
SRX5694460,-0.324271366
SRX5694461,-0.324271366
SRX5694462,0.2808972275
SRX5694463,0.2583452497
SRX5694464,-0.324271366
SRX5694465,-0.324271366
SRX5694466,-0.324271366
SRX5694467,-0.041189078000000004
SRX5694468,-0.324271366
SRX5694469,-0.324271366
SRX5694470,-0.324271366
SRX5694471,-0.324271366
SRX5694472,0.1880293378
SRX5694474,-0.324271366
SRX5694475,0.038108575000000006
SRX5694476,-0.324271366
SRX5694477,-0.324271366
SRX5694478,-0.324271366
SRX5694479,0.4176519925
SRX5694480,0.376373391
SRX5694481,-0.324271366
SRX5694482,0.0272451571
SRX5694483,1.1526267951
SRX5694484,-0.324271366
SRX5694485,-0.324271366
SRX5694486,-0.324271366
SRX5694487,-0.324271366
SRX5694488,-0.324271366
SRX5694489,-0.324271366
SRX5694491,-0.324271366
SRX5694492,-0.0293178815
SRX5694493,-0.324271366
SRX5694494,-0.324271366
SRX5694495,-0.324271366
SRX5694496,-0.324271366
SRX5694497,-0.324271366
SRX5694498,-0.324271366
SRX5694499,-0.324271366
SRX5694500,-0.324271366
SRX5694501,-0.324271366
SRX5694502,-0.324271366
SRX5694503,-0.324271366
SRX5694504,-0.324271366
SRX5694505,1.077326701
SRX5694506,-0.324271366
SRX5694507,-0.324271366
SRX5694508,-0.324271366
SRX5694509,0.0401937054
SRX5694510,-0.324271366
SRX5694511,0.1467517643
SRX5694512,-0.2640298349
SRX5694513,-0.324271366
SRX5694514,-0.2392583715
SRX5694515,-0.324271366
SRX5694516,0.6576701580000001
SRX5694517,-0.324271366
SRX5694518,-0.324271366
SRX5694519,0.2094089331
SRX5694520,-0.324271366
SRX5694521,-0.324271366
SRX5694522,-0.324271366
SRX5694523,-0.324271366
SRX5694524,0.0559911196
SRX5694525,-0.324271366
SRX5694526,-0.324271366
SRX5694527,-0.324271366
SRX5694528,-0.324271366
SRX5694529,-0.324271366
SRX5694530,-0.324271366
SRX5694532,-0.324271366
SRX5694533,-0.324271366
SRX5694534,-0.324271366
SRX5694535,-0.324271366
SRX5694536,-0.324271366
SRX5694537,-0.324271366
SRX5694538,0.14127874
SRX5694539,-0.324271366
SRX5694540,0.4575005532
SRX5694541,-0.324271366
SRX5694543,0.0736488201
SRX5694544,-0.324271366
SRX5694545,-0.324271366
SRX5694546,-0.324271366
SRX5694547,-0.324271366
SRX5694548,-0.324271366
SRX5694550,0.3948992357
SRX5694551,-0.324271366
SRX5694552,0.09689826750000001
SRX5694553,-0.324271366
SRX5694554,-0.324271366
SRX5694555,-0.324271366
SRX6072760,-0.324271366
SRX6072761,0.042224757700000004
SRX6072762,-0.324271366
SRX6072763,-0.324271366
SRX6072764,-0.324271366
SRX6072765,-0.324271366
SRX6376491,0.302231064
SRX6376492,0.007246897800000001
SRX6376493,-0.0400766053
SRX6376494,2.1943019036
SRX6376495,0.6883575388000001
SRX6376496,0.9467346155
SRX2723951,0.5753047638000001
SRX2723952,0.9476781606
SRX2723953,0.06869112670000001
SRX2723954,1.3712681961
SRX2723955,-0.1472697057
SRX2723956,0.43514068650000004
SRX2723957,-0.8264867345
SRX2723958,-0.2449708791
SRX2723959,-0.1543838354
SRX2723960,1.8312326786000002
SRX2723961,1.6048878813
SRX2723962,0.3135377649
SRX2723963,-0.39540496080000004
SRX2723964,0.2513359385
SRX2723965,0.1395832356
SRX2723966,0.5878569947
SRX2723967,-0.3149301753
SRX2723968,-0.2729268194
SRX6977206,-1.2116607445
SRX6977207,-0.3031213358
SRX6977208,0.7012544341
SRX6977209,0.5728379821
SRX6977210,0.5089679601
SRX6977211,-0.0726682257
SRX6977212,0.25789664100000004
SRX6977213,-0.1852284153
SRX6977214,-1.6533935249
SRX1153733,0.0756602133
SRX1153734,-0.0756602133
SRX1153735,0.0525439657
SRX1153736,-0.09089269550000001
SRX5204053,0.2930976768
SRX5204054,1.1385709599
SRX5204055,0.3528493
SRX5204056,1.7271824557
SRX5204057,1.4872258329
SRX5204058,1.2528563994
SRX5204059,1.0424777593
SRX5204060,0.4021375871
SRX5204061,0.7046461246
SRX5204062,1.2227002358
SRX5204063,1.0710937879
SRX5204064,1.0185275631
SRX5204065,1.3837192091000001
SRX5204066,0.8517494802000001
SRX5204067,1.9194330194
SRX5204068,1.2760174205
SRX5204069,1.1400109509
SRX5204070,1.244105479
SRX5204071,1.0022297207
SRX5204072,0.981408531
SRX5204073,0.6741293983000001
SRX5204074,1.1334733126
SRX5204075,1.0362726509
SRX5204076,0.9669440814
SRX5204077,1.501319504
SRX5204078,1.132510524
SRX5204079,1.1421472648
SRX5204080,1.4826267438
SRX5204081,0.928811625
SRX5204082,0.9476949813000001
SRX5204083,0.3452224196
SRX5204084,0.40409253230000003
SRX5204085,0.3852867155
SRX5204086,0.7020830347
SRX5204087,-1.0705056927
SRX5204088,-0.48667050180000004
SRX5204089,-0.47956116670000004
SRX5204090,-1.6689896564
SRX5204091,-0.13754321120000002
SRX5204092,0.7393141789000001
SRX5204093,1.2953437801
SRX5204094,1.1126473436
SRX5204095,0.6404306967
SRX5204096,0.0492512611
SRX5204097,-0.6896819578000001
SRX683459,0.0442013033
SRX683460,1.9585916434000001
SRX683461,-0.028456799600000002
SRX683462,1.6901334159
SRX683463,-0.0157445037
SRX683464,1.9707498944
SRX683465,-0.2456503935
SRX683466,1.823147456
SRX683467,-0.4887475215
SRX683468,1.5907030946
SRX683469,-0.0670225654
SRX683470,1.7968453304
SRX322077,0.0865322324
SRX322078,0.5820531196000001
SRX322079,0.1944071152
SRX322080,-0.42335584330000003
SRX322081,-0.7552976773000001
SRX322082,0.0792693336
SRX322083,-0.4863653862
SRX322084,-0.193426746
SRX322085,0.6797921322
SRX2708592,0.595433583
SRX2708593,0.5761863740000001
SRX2708594,0.7339102762
SRX2708595,0.1060237151
SRX2708596,-0.0738051
SRX2708597,-0.0322186151
SRX2708598,-0.0052767561
SRX2708600,-0.2864615955
SRX2708601,-0.369065733
SRX2708602,0.6069343589
SRX2708603,-0.32748807560000004
SRX3073814,0.0
SRX3073815,0.0
SRX3073816,0.0
SRX3073817,0.0
SRX3073818,1.4822207565
SRX3073819,0.0
SRX3073820,0.0
SRX3073821,0.6774286996000001
SRX3073822,0.0
SRX3073823,0.0
SRX3073824,0.0
SRX3073825,1.9132750887
SRX3073826,1.6125884682
SRX3073827,0.0
SRX3073828,2.4743147665
SRX3073829,0.0
SRX3073830,0.0
SRX3073831,0.0
SRX3073832,0.0
SRX3073833,2.0365386523
SRX2391456,-0.0870358303
SRX2391457,-0.13349479620000002
SRX2391458,0.13922253310000002
SRX2391459,0.048339347000000005
SRX2391460,0.1522542696
SRX2391461,0.1552130048
SRX2391462,0.1034129377
SRX2391463,0.18877874990000001
SRX2391464,0.3223826231
SRX2391465,0.0825144884
SRX2391466,0.1015438087
SRX2391467,0.0269732884
SRX2391468,0.1353286323
SRX2391469,-0.0022357661
SRX2391470,0.3075982572
SRX2391471,0.1278679762
SRX2391472,0.33025354500000004
SRX2391473,0.0911826744
SRX2391474,0.1508778034
SRX2391475,0.34309687170000003
SRX2391476,0.28877763900000003
SRX2391477,0.016703023600000002
SRX2391478,0.18672746110000002
SRX2391479,0.1628058373
SRX2391480,0.23915008040000002
SRX2391481,0.0482706091
SRX2391482,0.2070501334
SRX2391483,0.1139469428
SRX2391484,0.037833644300000004
SRX2391485,-0.1320334286
SRX2391486,-0.1843083592
SRX2391487,0.0866827114
SRX2391488,0.0333474755
SRX2391489,0.0368112515
SRX2391490,0.062027534700000005
SRX2391491,0.0583434883
SRX2391492,0.2109969871
SRX2391493,0.1331104838
SRX2391494,0.1542042379
SRX2391495,-0.0269732884
SRX2391496,0.036825157000000004
SRX2391497,0.060550650500000004
SRX2391498,0.1365504561
SRX2391499,0.2548649236
SRX2391500,0.3178243412
SRX2391501,0.10267775200000001
SRX2391502,-0.1922783636
SRX2391503,0.9866999336000001
SRX2391505,0.2479394386
SRX2391506,0.1408532057
SRX2391507,0.0859295384
SRX2391508,0.251730306
SRX2391510,0.2010498268
SRX2391512,0.16742281
SRX2391513,-0.0532107594
SRX2391514,0.013714726100000001
SRX5632598,-0.39627850940000003
SRX5632599,-0.39627850940000003
SRX5632600,-0.39627850940000003
SRX5632601,-0.39627850940000003
SRX5632602,-0.39627850940000003
SRX5632603,-0.39627850940000003
SRX5632604,-0.39627850940000003
SRX5632605,-0.39627850940000003
SRX5632606,-0.39627850940000003
SRX5632607,-0.39627850940000003
SRX5632608,-0.0695946932
SRX5632609,0.46587320260000004
SRX5632610,-0.39627850940000003
SRX5632611,-0.39627850940000003
SRX5632612,-0.39627850940000003
SRX5632613,0.5189624873
SRX5632614,-0.39627850940000003
SRX5632615,-0.39627850940000003
ERX2874132,0.0
ERX2874133,0.0
ERX2874134,0.0
ERX2874135,0.0
ERX2874136,0.0
ERX2874137,0.0
ERX2874138,0.0
ERX2874139,0.0
ERX2874140,0.0
ERX2874141,0.0
ERX2874142,0.0
ERX2874143,0.0
ERX2874144,0.0
ERX2874145,0.0
ERX2874146,0.0
ERX2874147,0.0
SRX1300292,0.6401305969000001
SRX1300293,-0.6401305969000001
SRX1300299,-0.0376741453
SRX1300300,0.1724411694
SRX1300304,0.9831455702
SRX1300305,0.4844148285
SRX1300306,-1.7925539379000002
SRX1300310,0.8309250935
SRX1300311,-0.4122374164
SRX7291195,0.0891230481
SRX7291196,-0.0520999866
SRX7291197,-0.0520999866
SRX7291198,-0.0520999866
SRX7291199,-0.0520999866
SRX7291200,0.1041999732
SRX7291201,-0.0520999866
SRX7291202,-0.0520999866
SRX7291203,-0.0520999866
SRX7291204,0.1140606557
SRX7291205,-0.0520999866
SRX7291206,0.2632788501
SRX2436955,0.6085920497
SRX2436956,-0.1092592755
SRX2436957,-0.3480027073
SRX2436958,-0.0601950735
SRX2436959,-0.23019943310000002
SRX2436960,0.5701443231000001
SRX2436961,0.3556547366
SRX2436962,0.7031713906
SRX2436963,-0.36078544830000003
SRX2436964,0.5854550681
SRX2436965,-0.6303946925
SRX2436966,0.2708827883
SRX2436967,0.2871285616
SRX2436969,-0.41491054460000004
SRX2436970,0.3198689052
SRX2436971,0.3347109419
SRX2437029,0.5921205795
SRX2437030,0.7150147374
SRX2437031,0.38035879370000003
SRX2437032,0.5149001889
SRX2437033,-0.10322545970000001
SRX2437034,-0.512642722
SRX2437035,0.0478082774
SRX2437036,-0.0773763316
SRX2437037,0.5111957185
SRX2437038,0.3415604183
SRX2437039,0.3426700703
SRX2437040,-0.1330467618
SRX2437041,0.68007603
SRX2437042,-0.1563344297
SRX2437043,0.41245521900000004
SRX2437044,0.0275262626
SRX4705203,0.1047857479
SRX4705204,-0.0118617879
SRX4705205,0.1035863939
SRX4705206,0.18738035120000002
SRX4705207,0.6477506196
SRX4705208,0.0749335912
SRX4705209,0.3672462515
SRX4705210,0.197373445
SRX4705211,0.2798588749
SRX4705212,0.31589926220000003
SRX4705213,0.2810720278
SRX4705214,-0.0709068577
SRX4705215,-0.27074357930000004
SRX4705216,0.286467189
SRX4705217,-0.17120242130000002
SRX4705218,-0.054686358500000004
SRX4705219,-0.4212959419
SRX4705220,-0.1485271248
SRX4705221,0.1348414328
SRX4705222,-0.505804821
SRX4705223,0.0133199235
SRX4705224,-0.09571948870000001
SRX4705225,-0.4525628747
SRX4705226,-0.5064318409
SRX4705227,-0.399774797
SRX4705228,-0.1998596548
SRX4705229,-0.2815141626
SRX4705230,-0.148737912
SRX4705231,0.1460450083
SRX4705232,0.0995504692
SRX4705233,-0.29893762630000004
SRX4705234,-0.5889261662
SRX4705235,-0.39480914040000004
SRX4705236,-0.8010936598
SRX4705237,-0.5928991348
SRX4705238,-0.32709545770000004
SRX2038319,0.4312428715
SRX2038320,-0.0685910419
SRX2038321,0.44349996300000005
SRX2038322,0.3677044564
SRX2038323,0.2756318579
SRX2038324,0.3967830771
SRX2038325,0.8911742521
SRX2038326,0.5715958130000001
SRX2038327,0.6289832979000001
SRX2038328,0.38639869520000003
SRX2038329,0.1206897789
SRX2038330,0.3117493442
SRX2038331,0.2771187994
SRX2038332,0.4985896376
SRX2038334,-0.0422822941
SRX2038335,0.07765034280000001
SRX2038336,0.3488486004
SRX2038337,0.17338081260000002
SRX2038338,-0.2812562004
SRX2038339,0.1920830539
SRX2038340,-0.15034067850000002
SRX2038341,-0.1174577126
SRX2038342,-0.5222386386
SRX2038343,-0.0186196868
SRX2038344,0.13685082070000001
SRX2038345,-0.0861233877
SRX2038346,-0.065723759
SRX2038347,-0.3285666627
SRX2038348,-0.23639091610000001
SRX2038349,-0.200079332
SRX2038350,-0.13210979180000001
SRX2038351,0.1718997663
SRX2038352,0.2099898423
SRX2038353,-0.4413868577
SRX2038354,-0.13629086710000002
SRX2038355,0.4072692363
SRX2038356,0.14428846480000002
SRX2038357,-0.14998667100000002
SRX2038358,-0.3092968189
SRX2038359,0.0345702232
SRX2038360,-0.4257323415
SRX2038361,-0.1227700714
SRX2038362,-0.0477377192
SRX2038363,0.20895638760000002
SRX2038364,-0.0704998719
SRX2038365,0.0157259593
SRX2038366,0.1845677627
SRX2038367,0.2458926904
SRX2038368,-0.0134475919
SRX2038369,0.2025105725
SRX2038370,-0.042814594500000004
SRX2038371,0.2265031489
SRX2038372,-0.41265018470000003
SRX2038373,-0.0983539791
SRX2038374,0.013890444
SRX2038375,-0.0081289081
ERX530520,0.08263206470000001
ERX530521,-0.051823973700000005
ERX530522,-0.0874091956
ERX530523,0.2959349506
ERX530524,-0.08263206470000001
ERX530525,0.1520807092
ERX530526,-0.4082653237
ERX530527,0.0203610945
ERX3212443,-0.2888564229
ERX3212444,-0.6426857427
ERX3212445,-1.0010122567
ERX3212446,0.0332597057
ERX3212447,-0.7986855693
ERX3212448,-0.6264749675
ERX3212449,-0.020093138700000002
ERX3212450,0.0578410538
ERX3212451,-0.0377479151
ERX3212452,0.1405611827
ERX3212453,0.24323135070000002
ERX3212454,0.1049273772
SRX7478973,-0.1399136536
SRX7478974,0.20723440840000001
SRX7478975,-0.06732075480000001
SRX7478976,0.0674908161
SRX7478977,-1.2298781476
SRX7478978,0.1866047898
SRX7478979,-0.45439006060000003
SRX7478980,0.3102166656
SRX7478981,0.0807601617
SRX7478982,-0.0059868494
SRX7478983,-0.463225822
SRX7478984,-0.22946359300000002
ERX1521038,1.0404766309
ERX1521039,1.3822010767
ERX1521040,1.194279327
ERX1521041,1.3995361995
ERX1521042,-0.1293543344
ERX1521043,0.9071246263
ERX1521044,-0.0601505446
ERX1521045,0.0601505446
SRX621182,0.699340583
SRX621183,0.7758472169
SRX621184,1.054337877
SRX621185,-0.0200291999
SRX621188,1.2933650808000001
SRX621189,1.3690710458
SRX621190,0.332755827
SRX621191,-0.332755827
SRX621192,-0.4737920561
SRX621193,-0.0486710693
SRX6489436,0.0
SRX6489437,0.0
SRX6489438,0.0
SRX6489439,0.0
SRX6489440,0.0
SRX6489441,0.0
SRX6489442,0.0
SRX6489443,0.0
SRX6489444,0.0
SRX6489445,0.0
SRX6489446,0.0
SRX6489447,0.0
SRX6489448,0.0
SRX6489449,0.0
SRX6489450,0.0
SRX6489451,0.0
SRX6489452,0.27485424680000003
SRX6489453,0.0
SRX6489454,0.3028576813
SRX6489455,0.0
SRX6489456,0.0
SRX6489457,0.0
SRX6489458,0.0
SRX6489459,0.0
SRX6489460,0.0
SRX6489461,0.0
SRX6489462,0.0
SRX6489463,0.0
SRX6489464,0.0
SRX6489465,0.0
SRX6489466,0.0
SRX6489467,0.0
SRX6489468,0.0
SRX6489469,0.0
SRX6489470,0.0
SRX6489471,0.0
SRX6452027,-0.6879869706
SRX6452029,-0.1675864371
SRX6452030,-1.0475601753
SRX6452031,0.4448388674
SRX6452044,0.5458640516000001
SRX6452045,0.3856421903
SRX6452046,0.1192945138
SRX6452047,-0.7886924904
SRX6452048,0.1675864371
SRX6452059,-0.9409695942
SRX1828491,0.0639316019
SRX1828492,-0.1123519617
SRX1828493,0.5463549887
SRX1828494,0.5854441752
SRX1828495,-0.6540523335
SRX1828496,0.1769002798
SRX1828497,-0.45708558200000005
SRX1828498,-0.046626509100000005
SRX1828499,0.3052213109
SRX1828500,0.3180567729
SRX1828501,-0.1408959857
SRX1828502,0.4954970587
SRX1828503,0.5802111019
SRX1828504,0.7406305801
SRX1828505,-0.2620371116
SRX1828506,-0.024141940900000002
SRX1828507,-0.11853552070000001
SRX1828508,0.11853552070000001
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,0.0
SRX3796957,0.0
SRX3796958,0.0
SRX3796959,0.0
SRX3796960,0.7130908669
SRX3796961,0.0
SRX3796962,0.0
SRX3796963,0.0
SRX3796964,0.5419813275
SRX3796965,0.0
SRX3796966,0.0
SRX3796967,0.0
SRX3796968,0.0
SRX3796969,0.0
SRX3796970,0.0
SRX3796971,0.0
SRX3796972,0.0
SRX3796973,0.0
SRX3796974,0.0
SRX3796975,0.0
SRX3796976,0.0
SRX3796977,0.0
SRX3796978,0.0
SRX3796979,0.0
SRX3796980,0.0
SRX3796981,0.0
SRX3796982,0.0
SRX3796983,0.3986450939
SRX3796984,0.0
SRX3796985,0.0
SRX3796986,0.0
SRX3796987,0.0
SRX3796988,0.8785097704
SRX2568270,0.2891567822
SRX2568271,-0.0431725302
SRX2568272,0.1367124614
SRX2568273,0.1660257969
SRX2568274,0.8687865927
SRX2568275,-0.2891567822
SRX2568276,-0.0372934056
SRX2568277,-0.0206524092
SRX2568278,1.0636627461
SRX2568279,1.5063444962
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.0
SRX3421859,0.0
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,0.0
SRX2606338,0.0
SRX2606339,0.0
SRX2606340,0.0
SRX2606341,0.0
SRX2606342,0.0
SRX2606343,0.0
SRX2606344,0.0
SRX2606345,0.0
SRX2606346,0.0
SRX2606347,0.0
SRX2606348,0.0
SRX2606349,0.0
SRX2606350,0.0
SRX2606351,0.0
SRX2606352,0.0
SRX2606353,0.3354392983
SRX2606354,0.0
SRX2606355,0.0
SRX2606356,0.0
SRX2606357,0.0
SRX2606358,0.0
SRX2606359,0.0
SRX2606360,0.0
SRX2606361,0.0
SRX2606362,0.0
SRX2606363,0.3332608428
SRX2606364,0.0
SRX2606365,0.0
SRX2606366,0.0
SRX3648427,0.0
SRX3648428,0.0
SRX3648429,0.0
SRX3648430,0.0
SRX3648431,0.0
SRX3648432,0.0
SRX3648433,0.0
SRX3648434,0.0
SRX3648435,0.0
SRX3648436,0.0
SRX3648437,0.0
SRX3648438,0.285678433
SRX3648439,0.0
SRX3648440,0.32073039999999997
SRX3648441,0.0
SRX3648442,0.2477727731
SRX3648443,0.0
SRX3648444,0.0
SRX3648445,0.11860526
SRX3648446,0.0
SRX3648447,0.0
SRX3648448,0.0
SRX3648449,0.0
SRX3648450,0.0
SRX3648451,0.0
SRX3648452,0.0
SRX3648453,0.0
SRX3648454,0.23556346020000002
SRX3648455,0.0
SRX3648456,0.0
SRX3648457,0.0
SRX3648458,0.0
SRX3648459,0.0
SRX3648460,0.0
SRX3648461,0.0
SRX3648462,0.11708855100000001
SRX3648463,0.0
SRX3648464,0.0
SRX3648465,0.0
SRX3648466,0.3477755507
SRX3648467,0.0
SRX3648468,0.0
SRX3648469,0.0
SRX3648470,0.0
SRX3648471,0.0
SRX3648472,0.0
SRX3648473,0.0
SRX3648475,0.0
SRX3648476,0.0
SRX3648477,0.0
SRX3648478,0.0
SRX3648479,0.0
SRX3648480,0.0
SRX3648481,0.0
SRX3648482,0.0
SRX3648483,0.0
SRX1429221,-0.050450098000000006
SRX1429222,-0.1257909261
SRX1429223,0.1762410241
SRX1429224,0.257624114
SRX1429225,0.2069735613
SRX1429226,0.3710356757
SRX1429227,0.2643689247
SRX1429228,0.4459040925
SRX1429229,0.33257223280000003
SRX1429230,0.1889249983
SRX1429231,0.256026223
SRX1429232,0.2680241942
SRX1429233,-0.034859281400000004
SRX1429234,-0.0372866799
SRX1429235,-0.0718913581
SRX1429236,0.2285415573
SRX1429237,0.0029699465
SRX1429238,-0.0951129428
SRX1429239,-0.0629076381
SRX1429240,-0.3457452773
SRX1429241,-0.009618643000000001
SRX1429242,-0.5503761540000001
SRX1429243,-0.4129207109
SRX1429244,-0.21449034150000001
ERX2339161,-0.3158115314
ERX2339162,0.3158115314
ERX2339163,-6.7692919508
ERX2339164,-2.5274250684
ERX2339165,-5.2118846921
ERX2339166,0.0465212184
ERX2339167,-0.8954591451
ERX2339168,0.1936177616
ERX2339169,0.2903483146
ERX2339170,-5.8355169022
ERX2339171,-3.1323695326
SRX7656012,0.0270468747
SRX7656013,-0.6362465038
SRX7656014,-0.1021396313
SRX7656015,-0.1382604941
SRX7656016,-0.5179628270000001
SRX7656017,-0.0769394282
SRX7656018,-0.765819503
SRX7656019,-0.25292017780000003
SRX7656020,-0.33011275160000003
SRX7656021,-0.3827650781
SRX7656022,-0.27432260470000003
SRX7656023,-0.13587917060000002
SRX7656024,0.632928295
SRX7656025,0.2648758872
SRX7656026,0.1457859505
SRX7656027,-0.4143303927
SRX7656028,0.1321324647
SRX7656029,0.0756032581
SRX7656030,-0.3299068372
SRX7656031,0.33083138700000003
SRX7656032,-0.06896759350000001
SRX7656033,-0.7192327269000001
SRX7656034,0.1233477107
SRX7656035,-0.24067429110000002
SRX7656036,-0.6054980533000001
SRX7656037,-0.7668386985000001
SRX7656038,-0.682173594
SRX7656039,0.1468182091
SRX7656040,-0.21867145000000002
SRX7656041,0.0718532409
SRX7656042,-0.0730704251
