,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.1681731643333332,0.13587672902846779,3.0,50.0,0.3084356279999998,62.0,0.1589296689999999,74.0,0.0371541959999999,,
24,Bioreactor2__P3_15min,-0.06577083533333328,0.4374566057912885,3.0,51.0,-0.5050578429999999,63.0,-0.0620867619999998,75.0,0.3698320989999999,,
25,Bioreactor2__P5_15min,-0.0724593380000001,0.14700157771226569,3.0,52.0,-0.132640689,64.0,-0.1798209000000001,76.0,0.0950835749999998,,
26,Bioreactor2__S_1h,0.2545684393333333,0.300135994100511,3.0,53.0,0.6010175370000002,65.0,0.0735092239999999,77.0,0.0891785569999998,,
27,Bioreactor2__S_3h,0.35389146133333343,0.21071491309121196,3.0,54.0,0.4865991260000002,66.0,0.1109242620000001,78.0,0.4641509959999998,,
28,Bioreactor2__S_9h,0.24130389000000005,0.0660269409997352,3.0,55.0,0.3084374059999999,67.0,0.239032103,79.0,0.1764421610000002,,
29,Bioreactor2__S_25h,0.2652638216666667,0.08646022329876317,3.0,56.0,0.2715558260000001,68.0,0.3484061629999999,80.0,0.1758294760000001,,
30,Bioreactor2__P1_25h,0.16104574866666668,0.12636163528777142,3.0,57.0,0.0508236509999999,69.0,0.2989552259999999,81.0,0.1333583690000002,,
31,Bioreactor2__P3_25h,-0.2827818193333334,0.14420701702788918,3.0,58.0,-0.1177298200000001,70.0,-0.3462279370000001,82.0,-0.3843877010000001,,
32,Bioreactor2__P5_25h,-0.3337389883333333,0.37864779437360413,3.0,59.0,-0.545457021,71.0,0.1034140940000001,83.0,-0.5591740380000001,,
33,Carbon__Citrate,0.11537881499999998,0.16416339262931676,3.0,84.0,0.151699641,85.0,0.25834015,86.0,-0.063903346,,
34,Carbon__Ferulate,0.11617211633333319,0.3398153404228461,3.0,87.0,0.4619671739999997,88.0,0.1038790679999999,89.0,-0.217329893,,
35,Carbon__Glucose,-1.97758476261356e-16,0.0684672743751097,2.0,90.0,0.0484136739999998,91.0,-0.0484136740000002,,,,
36,Carbon__Serine,-0.6465667396666667,0.22012307346002236,3.0,92.0,-0.851344621,93.0,-0.6745759659999999,94.0,-0.4137796320000002,,
37,Carbon2__Glucose,4.3483735131151963e-16,0.16955500776898494,3.0,95.0,0.0518992626666672,96.0,-0.1894389293333329,97.0,0.137539666666667,,
38,Carbon2__Coumarate,0.1178994916666672,0.2518704707321159,3.0,98.0,-0.0276966023333327,99.0,-0.0273393093333327,100.0,0.408734386666667,,
39,Crc__Control,-2.5326962749261384e-16,0.07200938154568026,2.0,101.0,-0.0509183220000002,102.0,0.0509183219999997,,,,
40,Crc__Del_crc,0.24136024149999957,0.5196175220996313,2.0,103.0,0.6087853149999995,104.0,-0.1260648320000004,,,,
41,Crc__Del_crcZ_crcY,-0.08096426500000044,0.2543467829543442,2.0,105.0,0.0988860699999993,106.0,-0.2608146000000002,,,,
42,FinR__Control,0.0,0.48273828002494096,3.0,107.0,0.3772780409999998,108.0,0.1667230580000001,109.0,-0.5440010989999999,,
43,FinR__Del_finR,0.03188049933333315,0.24210840892604724,3.0,110.0,0.2787770219999999,111.0,-0.2051373970000001,112.0,0.0220018729999997,,
44,FleQ__Del_fleQ,0.1722643203333337,0.21964197345335099,3.0,113.0,-0.0553809189999996,114.0,0.1892580690000005,115.0,0.3829158110000001,,
45,FleQ__OE_wspR,0.21409171433333363,0.283379207449327,3.0,116.0,0.4519892150000002,117.0,-0.0994267139999998,119.0,0.2897126420000004,,
46,FleQ__Control,2.590520390792032e-16,0.4827375419341427,3.0,118.0,-0.5440001949999997,120.0,0.3772777080000002,121.0,0.1667224870000003,,
47,Fuel__Butanol,-2.5086400869999994,0.008067652795560841,2.0,122.0,-2.5029353949999997,123.0,-2.514344778999999,,,,
48,Fuel__Control,4.510281037539698e-16,0.09079334791878182,2.0,124.0,-0.0642005919999997,125.0,0.0642005920000006,,,,
49,Fuel__Isopentanol,-0.01682024249999925,0.20467043217595574,2.0,126.0,0.1279036080000004,127.0,-0.1615440929999989,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6903071885000003,0.07459315325966992,2.0,128.0,0.6375618640000003,130.0,0.7430525130000003,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.18218662927235216,2.0,129.0,0.1288254010000002,131.0,-0.1288254009999994,,,,
52,HNS_protein__Control_ex,0.0,0.040861467134449096,2.0,132.0,-0.0288934205000002,147.0,0.0288934205000002,,,,
53,HNS_protein__Del_turB_ex,0.010537875500000304,0.09701097461530757,2.0,133.0,0.0791349935000003,134.0,-0.0580592424999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.6373999485000001,0.025154831594391604,2.0,135.0,0.6551871005000001,140.0,0.6196127965000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6458355364999999,0.07297415945214523,2.0,136.0,0.5942350134999996,138.0,0.6974360595000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0212137654999998,0.2273870499872657,2.0,137.0,0.8604268404999997,139.0,1.1820006904999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6817713419999998,0.2706008945055218,2.0,141.0,0.4904276144999997,143.0,0.8731150694999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6329961179999999,0.4903804909325582,2.0,142.0,1.2862447474999996,146.0,1.9797474885,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.169792766,0.2547552877342241,2.0,144.0,0.9896535745,145.0,1.3499319575,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6098059394999997,0.23023821342345413,2.0,148.0,-0.4470029374999997,149.0,-0.7726089414999997,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.2529238301610723,4.0,150.0,-0.3339866532500002,151.0,0.13998836775,152.0,0.2418264477499998,153.0,-0.04782816225
62,Mobile_gene__2737_reg,0.40661827649999993,0.16136084237809892,4.0,154.0,0.4953103967499999,155.0,0.16604477475,156.0,0.50300505975,157.0,0.4621128747499998
63,Mobile_gene__3227_exp,0.03465319850000004,0.24074999076191864,4.0,158.0,0.25489837775,159.0,0.07579554475,160.0,-0.3076053572499999,161.0,0.11552422875
64,Mobile_gene__3227_reg,0.42290287699999973,0.0497856414207037,4.0,162.0,0.4666648747499997,163.0,0.4156648387499997,164.0,0.4536374727499996,165.0,0.3556443217499998
65,Mobile_gene__mfsR_exp,0.12482144624999969,0.36071700666198125,2.0,166.0,-0.1302439952500003,167.0,0.3798868877499997,,,,
66,Mobile_gene2__Condition1,-0.006168627499999468,0.7906775778077301,2.0,168.0,-0.5652621044999995,169.0,0.5529248495000005,,,,
67,Mobile_gene2__Condition2,3.2612801348363973e-16,0.10107102176004232,4.0,170.0,-0.0797261154999997,171.0,0.0401235735000002,172.0,-0.0848307484999995,173.0,0.1244332905000003
68,Muconate__CJ522_fructose,1.4204762056666667,0.21264504996496206,3.0,174.0,1.1780707013333336,175.0,1.5078027733333332,176.0,1.5755551423333332,,
69,Muconate__CJ522_fructose_glucose,0.9021328413333336,0.08035568772565554,3.0,177.0,0.9781348123333338,178.0,0.9102275373333332,179.0,0.8180361743333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1414593120000005,0.021635486298697836,3.0,180.0,1.132541869333334,181.0,1.1257077963333335,182.0,1.166128270333334,,
71,Muconate__CJ522_glucose_gluconate,0.8337646500000003,0.15284569613384097,3.0,183.0,0.7376370973333337,184.0,0.7536432983333334,185.0,1.0100135543333335,,
72,Muconate__CJ522_gluconate,0.5487066056666668,0.11671954955011021,3.0,186.0,0.598811485333334,187.0,0.6320081183333333,188.0,0.4153002133333334,,
73,Muconate__CJ522_glucose,0.036665932000000005,0.18674197108155696,3.0,189.0,-0.1680619066666668,190.0,0.0804000993333335,191.0,0.1976596033333333,,
74,Muconate__GB032_fructose,1.6808401663333337,0.25826971268423254,3.0,192.0,1.5915771333333335,193.0,1.971900836333334,194.0,1.4790425293333334,,
75,Muconate__GB032_fructose_glucose,1.003472421333334,0.3014544383894913,3.0,195.0,1.3157561733333338,196.0,0.980499318333334,197.0,0.714161772333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7505497623333334,0.13050804614685893,3.0,198.0,0.8874937833333334,199.0,0.6276066453333335,200.0,0.7365488583333333,,
77,Muconate__GB032_glucose_gluconate,0.455813454666667,0.1866838812583733,3.0,201.0,0.5790085203333337,202.0,0.5474089483333335,203.0,0.2410228953333337,,
78,Muconate__GB032_gluconate,0.27378849766666696,0.15980980675299755,3.0,204.0,0.3201536243333338,205.0,0.405289096333334,206.0,0.0959227723333331,,
79,Muconate__GB032_glucose,0.29540873500000026,0.3394577034449064,3.0,207.0,0.6394299023333332,208.0,-0.0392936116666664,209.0,0.286089914333334,,
80,Muconate__GB045_fructose,0.6054591056666668,0.12203173366658436,3.0,210.0,0.6326569423333339,211.0,0.7115972003333333,212.0,0.4721231743333334,,
81,Muconate__GB045_fructose_glucose,-0.7021493566666666,0.33141569171032353,2.0,213.0,-0.4678030736666665,214.0,-0.9364956396666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8597260363333336,0.22862768517574197,3.0,215.0,0.6742538013333332,216.0,1.1151602053333338,217.0,0.7897641023333337,,
83,Muconate__GB045_glucose_gluconate,0.05889301866666674,0.07718445623511964,3.0,218.0,0.0889173303333334,219.0,-0.0287920056666663,220.0,0.1165537313333331,,
84,Muconate__GB045_gluconate,0.5237054800000003,0.22875860943623383,3.0,221.0,0.3843163583333338,222.0,0.3990845603333337,223.0,0.7877155213333333,,
85,Muconate__GB045_glucose,-0.3396062889999998,0.09031378546904544,3.0,224.0,-0.2368454066666663,225.0,-0.4063727836666664,226.0,-0.3756006766666666,,
86,Muconate__GB062_fructose,1.3082587813333337,0.22315363580063863,3.0,227.0,1.1424538033333338,228.0,1.561980113333334,229.0,1.2203424273333336,,
87,Muconate__GB062_fructose_glucose,1.4856026583333335,0.37641917518554346,3.0,230.0,1.0745199153333331,231.0,1.5688753533333335,232.0,1.8134127063333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.204225506666667,0.15769356943512194,3.0,233.0,1.2599374133333336,234.0,1.3265008273333336,235.0,1.0262382793333336,,
89,Muconate__GB062_glucose_gluconate,0.6869831040000003,0.08104026043507787,3.0,236.0,0.7363964993333338,237.0,0.7310969053333336,238.0,0.5934559073333334,,
90,Muconate__GB062_gluconate,1.1101603983333332,0.18453438101165315,3.0,239.0,1.2836222313333332,240.0,1.1306030893333334,241.0,0.9162558743333332,,
91,Muconate__GB062_glucose,-0.3054679846666664,0.19673745610058732,3.0,242.0,-0.5255456416666666,243.0,-0.1466439606666663,244.0,-0.2442143516666663,,
92,Muconate__KT2440_fructose,-0.42273558699999986,0.17384849581928963,3.0,245.0,-0.3466699556666666,246.0,-0.2998839276666665,247.0,-0.6216528776666665,,
93,Muconate__KT2440_fructose_glucose,-0.6674197229999997,0.046795862519167106,3.0,248.0,-0.6766463546666666,249.0,-0.6166977886666665,250.0,-0.7089150256666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5582491243333331,0.4248418459711713,3.0,251.0,-0.1312584516666666,252.0,-0.9809090326666664,253.0,-0.5625798886666664,,
95,Muconate__KT2440_glucose_gluconate,-0.26366944366666634,0.2278579040544439,3.0,254.0,-0.2818245666666663,255.0,-0.0272770826666661,256.0,-0.4819066816666666,,
96,Muconate__KT2440_gluconate,-0.45723701599999966,0.3077627770183837,3.0,257.0,-0.7737800966666666,258.0,-0.4388521636666662,259.0,-0.1590787876666661,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.11730492739233483,3.0,260.0,0.011247480333334,261.0,0.1112760743333334,262.0,-0.1225235546666665,,
98,Multistress__Control,-9.251858538542972e-17,0.18290916784911074,3.0,263.0,0.1839476839999996,264.0,-0.0020950299999999,265.0,-0.181852654,,
99,Multistress__NaCl_7min,-0.32949864933333356,0.2464545280277176,3.0,266.0,-0.0625041840000002,268.0,-0.5482912570000003,270.0,-0.3777005070000001,,
100,Multistress__NaCl_60min,0.1550693973333335,0.2609062378879867,3.0,267.0,0.227174014,269.0,0.3723405150000003,271.0,-0.1343063369999999,,
101,Multistress__Imipenem_7min,-0.10590331366666679,0.289684731675221,3.0,272.0,0.2253287139999997,274.0,-0.3119080840000001,276.0,-0.231130571,,
102,Multistress__Imipenem_60min,0.1050042413333334,0.5385755185545135,3.0,273.0,-0.5089775140000001,275.0,0.4976303470000003,277.0,0.326359891,,
103,Multistress__H2O2_7min,3.888109018,0.2737490476079076,3.0,278.0,4.16489309,280.0,3.881934508,282.0,3.617499456,,
104,Multistress__H2O2_60min,1.3878232783333335,0.6073321590039722,3.0,279.0,0.968831637,281.0,1.110300768,283.0,2.08433743,,
105,Myristic_acid__Control,-1.989149585786739e-16,0.08497029102441489,3.0,284.0,0.0044114803333332,285.0,-0.0870900996666668,286.0,0.082678619333333,,
106,Myristic_acid__Myristic_acid,-0.3135472483333333,0.23840656934288876,3.0,287.0,-0.5275490396666669,288.0,-0.0565792986666666,289.0,-0.3565134066666666,,
107,Phase__WT_Tr,-0.02389067124999944,0.6290023263462106,4.0,290.0,-0.4471989844999995,291.0,-0.6184445194999997,294.0,0.2240558475000007,295.0,0.7460249715000007
108,Phase__WT_Ex,4.501607420159814e-16,0.019861148094823748,2.0,292.0,0.0140439525000006,293.0,-0.0140439524999997,,,,
109,Phase__WT_St,1.8257533095000005,0.16328028958548535,2.0,296.0,1.7102967095000006,297.0,1.9412099095000004,,,,
110,RelA__Control,1.295260195396016e-16,0.2728582602393353,3.0,298.0,0.2639278306666668,299.0,0.0170602616666668,300.0,-0.2809880923333332,,
111,RelA__Del_relA,0.6755590083333333,0.1745631216906566,3.0,301.0,0.698943262666667,302.0,0.4904824356666664,303.0,0.8372513266666664,,
112,RelA__Del_relA_lignin,0.007345222666666498,0.07864863473484353,3.0,304.0,0.0542998366666664,305.0,-0.0834526303333333,306.0,0.0511884616666664,,
113,Zn__Zn_ion,0.18074518799999947,0.15123934077763848,3.0,307.0,0.3066868189999994,308.0,0.2225473049999995,309.0,0.0130014399999995,,
114,Zn__Control,-3.0010716134398763e-16,0.09193114420688396,3.0,310.0,0.0961022399999995,311.0,-0.0870973090000002,312.0,-0.0090049310000002,,
115,ZnO__Control,0.0,0.6841611824004996,2.0,313.0,0.4837750114999997,314.0,-0.4837750114999997,,,,
116,ZnO__Nano,0.3613051338333335,0.29213986059354646,3.0,315.0,0.4138683135000001,316.0,0.6235950815000004,317.0,0.0464520065,,
117,ZnO__Zn_ion,0.22714061050000023,0.422898347463712,3.0,318.0,0.4025882195000001,319.0,0.5340769315000005,320.0,-0.2552433194999999,,
