k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0030474351980667,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,-0.0026788835148563,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.0024888133059271,,mfsR related,Uncharacterized
1,GbdR,False,-0.0023440336722778,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.0022232565173012,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,0.0020905300964897,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0020162256221348,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0019507112366331,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0019370992336368,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,0.0018677854916777,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,-0.0016301793617576,,Acetate specific response,Stress
76,LiuR,False,-0.001580534937635,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0015764908515253,,Null,Uncharacterized
83,Noise-6,False,0.0015494216579395,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0014812280244517,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,-0.0014069854924728,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0013885375731487,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,0.0009180658968129,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0008398203620785,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.000619097180788,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0004812922491323,,Unknown,Uncharacterized
28,PtxS,False,0.0004367287655316,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0004363874603675,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0003666942143689,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.000255555669157,BkdR,Starvation response,Stress
10,Redox,False,0.0002353395529746,,Redox state homeostasis,Stress
8,Zinc,False,-9.335627976008334e-05,,Metal related response,Element homeostasis
