,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-0.2026333333333342,0.4222890124073794,3.0,52.0,-0.10823333333333451,53.0,0.16446666666666587,54.0,-0.6641333333333339,,,,,,,,,,
18,Stress Time Course__C30,0.11581666666666557,0.03754737008100609,2.0,55.0,0.08926666666666527,56.0,0.14236666666666586,,,,,,,,,,,,
19,Stress Time Course__C90,-0.40048333333333463,0.1915552270234352,2.0,57.0,-0.265033333333335,58.0,-0.5359333333333343,,,,,,,,,,,,
20,Biofilm__BI,-0.039233333333334564,0.08273149339882542,2.0,59.0,-0.09773333333333412,60.0,0.01926666666666499,,,,,,,,,,,,
21,Biofilm__BC,-0.250608333333334,0.25976706713258785,4.0,61.0,-0.22713333333333452,62.0,-0.4623333333333335,63.0,0.10746666666666549,64.0,-0.42043333333333344,,,,,,,,
22,Biofilm__Sw,-0.387033333333334,0.3436538956566613,2.0,65.0,-0.6300333333333334,66.0,-0.14403333333333457,,,,,,,,,,,,
23,Life Cycle__BT,-0.025933333333333586,0.48776225766248044,2.0,67.0,0.3189666666666664,68.0,-0.37083333333333357,,,,,,,,,,,,
24,Life Cycle__B36,1.1732666666666658,0.2020911180631153,2.0,69.0,1.3161666666666658,70.0,1.0303666666666658,,,,,,,,,,,,
25,Life Cycle__B60,0.8857166666666663,0.12975409434773177,2.0,71.0,0.9774666666666665,72.0,0.793966666666666,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.26740937405658305,3.0,73.0,0.2808666666666664,74.0,-0.029333333333333655,75.0,-0.2515333333333345,,,,,,,,,,
27,M9__M9tran,1.066333333333332,0.27479856865226454,3.0,76.0,0.837866666666665,77.0,0.989866666666666,78.0,1.3712666666666653,,,,,,,,,,
28,M9__M9stat,0.10296666666666592,0.2914630508314896,3.0,79.0,0.42706666666666493,80.0,0.0194666666666663,81.0,-0.1376333333333335,,,,,,,,,,
29,Supplement__M+G,0.33473333333333244,0.18851218351431134,3.0,82.0,0.5385666666666662,83.0,0.29896666666666505,84.0,0.16666666666666607,,,,,,,,,,
30,Supplement__Glu,0.5234999999999991,0.08288463870545268,3.0,85.0,0.604966666666666,86.0,0.4392666666666649,87.0,0.5262666666666664,,,,,,,,,,
31,Supplement__Fru,0.3886666666666662,0.7013373439365683,3.0,88.0,-0.17263333333333364,89.0,1.1748666666666665,90.0,0.16376666666666573,,,,,,,,,,
32,Supplement__Mal,-0.0773333333333343,0.14751149107781342,3.0,91.0,-0.0015333333333344967,92.0,-0.24733333333333363,93.0,0.016866666666665253,,,,,,,,,,
33,Supplement__G+S,1.8254666666666655,0.18780756108314642,2.0,94.0,1.958266666666665,95.0,1.6926666666666659,,,,,,,,,,,,
34,Supplement__Pyr,1.9217999999999993,0.5105874786296009,3.0,96.0,1.3472666666666662,97.0,2.323666666666666,98.0,2.0944666666666656,,,,,,,,,,
35,Supplement__Gly,-0.429833333333334,0.4584203638583256,3.0,99.0,-0.7129333333333339,100.0,0.09906666666666553,101.0,-0.6756333333333338,,,,,,,,,,
36,Supplement__Glucon,-0.08786666666666736,0.29584187217723784,3.0,102.0,0.15286666666666626,103.0,0.0016666666666651508,104.0,-0.41813333333333347,,,,,,,,,,
37,Stressors__aero,0.6057666666666659,0.3897359234148171,3.0,105.0,0.7865666666666655,106.0,0.15846666666666565,107.0,0.8722666666666665,,,,,,,,,,
38,Stressors__nit,1.4835666666666665,0.3979544195005251,3.0,108.0,1.0307666666666666,109.0,1.7777666666666665,110.0,1.6421666666666663,,,,,,,,,,
39,Stressors__ferm,1.1960333333333324,0.3032629607013244,3.0,111.0,1.0345666666666666,112.0,1.0076666666666654,113.0,1.5458666666666652,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,2.3552666666666653,,1.0,114.0,2.3552666666666653,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,2.159066666666666,,1.0,115.0,2.159066666666666,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,2.1073666666666657,,1.0,116.0,2.1073666666666657,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,2.030666666666665,,1.0,117.0,2.030666666666665,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.6730666666666654,,1.0,118.0,1.6730666666666654,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.649166666666666,,1.0,119.0,1.649166666666666,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.9650666666666652,,1.0,120.0,0.9650666666666652,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.115266666666665,,1.0,121.0,1.115266666666665,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.15313333333333468,,1.0,122.0,-0.15313333333333468,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.1810333333333336,,1.0,123.0,-0.1810333333333336,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.3208666666666655,,1.0,124.0,0.3208666666666655,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5813666666666659,,1.0,125.0,0.5813666666666659,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.366066666666665,,1.0,126.0,1.366066666666665,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.1622666666666657,,1.0,127.0,1.1622666666666657,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.8415666666666652,,1.0,128.0,1.8415666666666652,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.080966666666665,,1.0,129.0,2.080966666666665,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.497166666666665,,1.0,130.0,1.497166666666665,,,,,,,,,,,,,,
57,Stressors__HPh,0.11686666666666608,0.21647912139511288,3.0,131.0,0.33126666666666615,132.0,-0.10163333333333391,133.0,0.120966666666666,,,,,,,,,,
58,Stressors__LPh,0.3731666666666656,0.23126796146461742,3.0,134.0,0.20026666666666593,135.0,0.635866666666665,136.0,0.2833666666666659,,,,,,,,,,
59,Stressors__LPhT,-0.3721333333333341,0.1404534442439917,3.0,137.0,-0.3198333333333334,138.0,-0.5312333333333346,139.0,-0.2653333333333343,,,,,,,,,,
60,Stressors__SMMPr,1.6406333333333325,0.22132881270483792,3.0,140.0,1.393066666666666,141.0,1.7094666666666658,142.0,1.8193666666666655,,,,,,,,,,
61,Stressors__HiTm,-0.4854000000000009,0.06162453515713738,3.0,143.0,-0.530733333333334,144.0,-0.4152333333333349,145.0,-0.5102333333333338,,,,,,,,,,
62,Stressors__LoTm,2.6150666666666655,0.2408236699330028,3.0,146.0,2.865266666666665,147.0,2.595066666666666,148.0,2.3848666666666656,,,,,,,,,,
63,Stressors__HiOs,-0.3617666666666673,0.05493599305858954,3.0,149.0,-0.3190333333333335,150.0,-0.4237333333333346,151.0,-0.3425333333333338,,,,,,,,,,
64,Stressors__BMM,0.09226666666666539,0.12720664290830086,3.0,152.0,0.1981666666666655,153.0,0.12746666666666506,154.0,-0.048833333333334394,,,,,,,,,,
65,Stressors__Heat,-0.29296666666666776,0.1790672033995437,3.0,155.0,-0.08723333333333372,156.0,-0.41373333333333484,157.0,-0.3779333333333348,,,,,,,,,,
66,Stressors__Cold,0.19446666666666582,0.627394859717547,3.0,158.0,0.8693666666666662,159.0,0.08506666666666618,160.0,-0.3710333333333349,,,,,,,,,,
67,Stressors__Etha,-1.2502666666666675,0.16384093912491293,3.0,161.0,-1.2871333333333341,162.0,-1.071133333333334,163.0,-1.3925333333333345,,,,,,,,,,
68,Stress Time Course__SMM,0.5292999999999987,0.07733138646974659,3.0,164.0,0.47346666666666515,165.0,0.617566666666665,166.0,0.4968666666666657,,,,,,,,,,
69,Stress Time Course__Salt,-0.906166666666668,0.11085090587511404,3.0,167.0,-0.8606333333333342,168.0,-1.032533333333335,169.0,-0.8253333333333348,,,,,,,,,,
70,Stress Time Course__Mt0,-0.0008333333333343518,0.23589082220383265,2.0,170.0,-0.16763333333333463,171.0,0.16596666666666593,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.0029999999999995217,0.36306826263573877,3.0,172.0,-0.4161333333333346,173.0,0.20456666666666656,174.0,0.22056666666666658,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5980666666666673,0.3052782392070113,3.0,175.0,-0.8654333333333337,176.0,-0.2654333333333341,177.0,-0.663333333333334,,,,,,,,,,
73,Stress Time Course__M40t45,-0.14963333333333453,0.3826432803539082,3.0,178.0,-0.4910333333333341,179.0,-0.22183333333333444,180.0,0.2639666666666649,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3745666666666671,0.3878539200953538,3.0,181.0,-0.8061333333333334,182.0,-0.26243333333333396,183.0,-0.05513333333333392,,,,,,,,,,
75,Stress Time Course__dia0,0.013333333333331865,0.10586587426235756,3.0,184.0,-0.0853333333333346,185.0,0.000166666666665094,186.0,0.1251666666666651,,,,,,,,,,
76,Stress Time Course__dia5,-0.7626666666666679,0.12995200396043696,3.0,187.0,-0.7210333333333345,188.0,-0.6586333333333343,189.0,-0.908333333333335,,,,,,,,,,
77,Stress Time Course__dia15,-0.3704333333333339,0.329764324935248,3.0,190.0,-0.2629333333333346,191.0,-0.10783333333333367,192.0,-0.7405333333333335,,,,,,,,,,
78,Stressors__Diami,-0.2862333333333347,0.22899906113344665,3.0,193.0,-0.5463333333333349,194.0,-0.11493333333333489,195.0,-0.19743333333333446,,,,,,,,,,
79,Stressors__Paraq,-0.0593333333333342,0.6251332577938882,3.0,196.0,0.2379666666666651,197.0,0.36166666666666636,198.0,-0.7776333333333341,,,,,,,,,,
80,Stressors__H2O2,-0.017800000000000555,0.18622868558128514,3.0,199.0,-0.1506333333333334,200.0,0.1950666666666656,201.0,-0.09783333333333388,,,,,,,,,,
81,Stressors__Oxctl,-0.011233333333334391,0.22898989060655034,3.0,202.0,-0.023333333333333428,203.0,-0.23393333333333466,204.0,0.22356666666666491,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.09609999999999926,0.3075067045339559,3.0,205.0,-0.09603333333333453,215.0,-0.06643333333333423,225.0,0.45076666666666654,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1567999999999993,0.1583320982407976,3.0,206.0,-0.005133333333334988,216.0,0.3112666666666666,226.0,0.16426666666666634,,,,,,,,,,
84,Carbon Transition__GM+5,-0.04983333333333443,0.41165135734016467,3.0,207.0,-0.15163333333333462,217.0,-0.40103333333333424,227.0,0.40316666666666556,,,,,,,,,,
85,Carbon Transition__GM+15,0.04389999999999953,0.23503481302422669,3.0,208.0,0.195666666666666,219.0,-0.22683333333333344,229.0,0.16286666666666605,,,,,,,,,,
86,Carbon Transition__GM+25,0.15339999999999895,0.23885737027216267,3.0,209.0,0.3911666666666651,220.0,0.1555666666666653,230.0,-0.08653333333333357,,,,,,,,,,
87,Carbon Transition__GM+45,-0.328733333333334,0.7041940996628703,3.0,210.0,0.37996666666666634,221.0,-1.0283333333333342,231.0,-0.3378333333333341,,,,,,,,,,
88,Carbon Transition__GM+60,-0.04320000000000057,0.36887372274713953,3.0,211.0,0.36696666666666644,222.0,-0.3477333333333341,232.0,-0.14883333333333404,,,,,,,,,,
89,Carbon Transition__GM+90,0.5441666666666656,0.11508149286483922,3.0,212.0,0.6616666666666653,223.0,0.43166666666666487,233.0,0.5391666666666666,,,,,,,,,,
90,Carbon Transition__GM+120,0.5985666666666658,0.3874945160902281,2.0,213.0,0.3245666666666658,234.0,0.8725666666666658,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.1106666666666658,0.1911735337330985,3.0,214.0,0.9830666666666659,224.0,1.3304666666666662,235.0,1.018466666666665,,,,,,,,,,
92,Carbon Transition__GM+10,-0.35258333333333436,0.22464782438296638,2.0,218.0,-0.1937333333333342,228.0,-0.5114333333333345,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3718333333333342,0.487498799998523,3.0,236.0,-0.1942333333333348,244.0,-0.923233333333334,254.0,0.001966666666666228,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4820666666666676,0.20587708306980962,3.0,237.0,-0.31693333333333484,246.0,-0.7127333333333343,256.0,-0.41653333333333364,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1883000000000005,0.37283661747920266,3.0,238.0,0.229966666666666,247.0,-0.3091333333333335,257.0,-0.485733333333334,,,,,,,,,,
96,Carbon Transition__MG+15,0.07469999999999939,0.5274355063259709,3.0,239.0,-0.3782333333333341,248.0,0.6537666666666659,258.0,-0.051433333333333664,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2608666666666674,0.24771064436824888,3.0,240.0,-0.20743333333333425,249.0,-0.5309333333333335,259.0,-0.04423333333333446,,,,,,,,,,
98,Carbon Transition__MG+45,-0.26773333333333404,0.530030197252949,3.0,241.0,-0.24613333333333465,250.0,-0.8082333333333338,260.0,0.2511666666666663,,,,,,,,,,
99,Carbon Transition__MG+120,0.06126666666666599,0.3015500455977422,3.0,242.0,-0.1713333333333349,253.0,0.4019666666666666,263.0,-0.046833333333333727,,,,,,,,,,
100,Carbon Transition__MG+150,0.9481166666666656,0.5144201833132127,2.0,243.0,1.3118666666666652,264.0,0.584366666666666,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4234833333333343,0.21333411588398035,2.0,245.0,-0.5743333333333336,255.0,-0.27263333333333506,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.25663333333333416,0.03266833329081898,2.0,251.0,-0.2797333333333345,261.0,-0.23353333333333381,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3060333333333336,0.5205720123095364,2.0,252.0,-0.6741333333333337,262.0,0.06206666666666649,,,,,,,,,,,,
