,STM3187
SRX2804027,0.009312025100000001
SRX2804028,0.0568048754
SRX2804029,-0.0661169005
SRX2804030,-1.7571543373
SRX2804031,-1.632131741
SRX2804032,-1.8769743036
SRX2804033,0.20534730180000002
SRX2804034,-1.7316542323
SRX2804035,-1.6966767231
SRX2804036,-1.7679627698
SRX2804037,-1.5996782706000001
SRX2804038,-1.9428568237000001
SRX2804039,0.2156877527
SRX2804040,0.5821628783
SRX2804041,-2.0060086286
SRX2804042,-2.0725480677
SRX2804043,-1.3218063785
SRX2804044,-1.6981371784000001
SRX2804045,0.3582117112
SRX2804046,0.0090300371
SRX2804047,-1.8392799956
SRX2804048,0.5193383411
SRX2804049,-0.4274707989
SRX2804050,-1.8439492222
SRX2804051,-1.9055139188
SRX2804052,0.139643325
SRX2804053,0.2743924217
SRX2804054,-0.1019873025
SRX2804055,-1.7147576167
SRX2804056,-1.7752897807
SRX2804057,-2.0239400092
SRX2804058,-0.06305737460000001
SRX2804059,0.0104135452
SRX2070419,0.7412390545
SRX2070420,0.7173806427
SRX2070421,0.8971533318
SRX2070422,0.2661583699
SRX2070423,0.0411691381
SRX2070424,0.11773930560000001
SRX2070425,-0.002191663
SRX2070426,0.0302745312
SRX2070427,-0.0280828682
SRX1470895,0.0850072103
SRX1470896,-0.0850072103
SRX2409106,0.0933936576
SRX2409107,-0.0706297722
SRX2409108,-0.0227638854
SRX2409109,0.3606583894
SRX2409110,0.6139741383
SRX2409111,0.4118107268
SRX7973255,0.1913296363
SRX7973256,-0.096181243
SRX7973257,-0.0951483932
SRX7973258,0.012713994400000001
SRX7973259,-0.8428129401000001
SRX7973260,-0.10060307680000001
SRX7973261,-1.3721332863
SRX7973262,-1.4686864032
SRX7973264,-1.1058546524
SRX7973265,-1.5081464276
SRX7973266,-1.2858639618
ERX3475890,-0.0335850783
ERX3475891,0.0927524011
ERX3475892,0.6460170148000001
ERX3475894,-0.0309710986
ERX3475895,-0.6843240945
ERX3475896,0.2919381601
ERX3475897,0.1367141326
ERX3475899,-0.4286522927
ERX3475900,0.4409338967
ERX3475901,-0.4768209211
SRX8524961,0.7137381596
SRX8524962,0.1992592657
SRX8524963,1.8782638491
SRX8524964,1.5002316249
SRX8524965,0.17130127750000002
SRX8524966,-0.17130127750000002
SRX8524967,1.9230254326
SRX8524968,1.8397195887
SRX8524969,0.45508965170000004
SRX8524970,0.47147759720000004
SRX8524971,2.4093703876
SRX8524972,1.7370164769
SRX3266937,0.0223597492
SRX3266939,-0.0223597492
SRX4401053,-0.0715372287
SRX4401054,0.0715372287
SRX4401055,0.1119063539
SRX4401056,0.0705349217
SRX4401057,0.24946324320000002
SRX4401058,0.2651698529
SRX4401081,0.1654978437
SRX4401082,0.6651242016000001
SRX4401083,0.19280459400000002
SRX4401084,-0.4454962508
SRX4401085,-0.40039443760000004
SRX4401086,-0.4612971276
SRX4401087,-0.367935877
SRX4401088,0.4513810622
SRX4401089,-0.37829805180000003
SRX4401090,-1.0592878001
SRX4401091,-0.9637944607000001
SRX4401092,-1.1634383069
SRX4401093,0.2978624533
SRX4401094,0.8304573091
SRX4401095,0.0535038321
SRX4401096,-0.7128662332
SRX4401097,-0.5410015578
SRX4401098,-0.6396367143
SRX4401099,0.014627092400000001
SRX4401100,0.1095493632
SRX4401101,-0.1241764555
SRX4401102,-0.9629118423
SRX4401103,-1.0290637585
SRX4401104,-1.0218194414
SRX8757611,0.0949050934
SRX8757612,-0.088445879
SRX8757613,-0.7223590622
SRX8757614,-0.2201331769
SRX8757615,-0.0799791479
SRX8757616,-0.1429545087
SRX8757617,-0.2527437218
SRX8757618,-0.3267197041
SRX8757619,-0.3405547868
SRX8757620,-0.1164050262
SRX8757621,-0.2243033798
SRX8757622,-0.07283202350000001
SRX8757623,-0.3476322215
SRX8757625,0.15081232120000002
SRX8757626,-0.0217846216
SRX8757628,0.20485090520000002
SRX8757630,-0.254327323
SRX8757631,0.27166039740000003
SRX8757632,0.3290326893
SRX8757633,-0.0848018957
SRX8757634,-0.47758214190000003
SRX6054568,-0.0505742432
SRX6054569,0.0505742432
ERX540771,-0.1476655542
ERX540772,0.1476655542
ERX540773,-0.13672718520000002
ERX540774,-0.2629125378
SRX4702827,-0.0799339121
SRX4702828,-0.0869359205
SRX4702829,0.1668698325
SRX4702830,-0.4998600602
SRX4702831,-0.4275125193
SRX4702832,-0.2994182274
SRX2993586,-0.0083581155
SRX2993587,0.0083581155
SRX2993588,2.3870364779
SRX2993589,0.8789987694
SRX2993590,1.9778713484
SRX1462169,0.3128733564
SRX1462104,-0.1257021703
SRX1462103,-0.1524378775
SRX1462105,-0.09816150650000001
SRX1462171,0.083374108
SRX1462102,0.1524378775
ERX1045682,-0.7707025027000001
ERX1045674,0.2458479892
ERX1045681,0.0645206199
ERX1045662,-0.7809006615
ERX1045684,0.1365617956
ERX1045660,0.5300372791
ERX1045664,0.26296784500000003
ERX1045670,0.1157738724
ERX1045667,0.4789253826
ERX1045675,-0.1948595868
ERX1045673,-0.5761399022
ERX1045677,0.5165055389000001
ERX1045679,0.042752581000000005
ERX1045659,-0.7155510322
ERX1045663,-0.12536928490000002
ERX1045668,-0.2661744044
ERX1045689,0.1717645432
ERX1045685,0.2427895529
ERX1045683,-0.6700629933000001
ERX1045680,-0.14886970830000001
ERX1045666,0.6826342703
ERX1045658,-0.0757131306
SRX1816875,-0.13062911230000002
SRX1816859,-0.1223543633
SRX1816857,0.3149750845
SRX1816863,0.184196608
SRX1816867,-1.3060253948
SRX1816858,-0.1926207212
SRX1816879,-1.3803316402
SRX1816878,-1.264279218
SRX1816868,-1.1378087573
SRX1816866,0.3176256861
SRX1816870,0.4796738928
SRX1816880,-1.3320636192
SRX1816864,-0.4320421655
SRX1816874,-1.2213582246999999
SRX1816877,-0.2292354918
SRX1816861,-1.8113296721
SRX1816872,-1.1938912637
SRX1816862,-1.4409836058
SRX1816871,-0.1893228502
SRX1816876,-0.1880373223
SRX1816869,-0.2725414389
SRX8370456,-0.2050719655
SRX8370458,0.25775537260000003
SRX8370457,-0.0526834071
ERX321085,0.10500477650000001
ERX321083,0.06570143120000001
ERX321086,-0.06570143120000001
ERX321081,0.4124693091
SRX974437,0.0
SRX976478,-0.1244461572
SRX976341,-0.23590583780000002
SRX976476,0.3057984449
SRX976336,0.365723713
SRX976480,0.1508576963
SRX976335,0.5701455096
SRX976343,-0.17921563710000002
SRX976468,0.6424105603
SRX976471,1.3529313613
SRX976474,-0.5130500913
SRX976469,1.1322468685
SRX976470,1.3162119780000001
SRX976482,0.2742442579
SRX976344,-0.09901923010000001
SRX976475,0.4003697741
SRX976473,-0.10662030310000001
SRX3456073,-4.6620112897
SRX3456063,-4.7751934151
SRX3456076,-0.6975620424
SRX3456082,-2.4121542424999998
SRX3456094,-0.6404253439
SRX3456067,-5.2505481665
SRX3456061,-1.0248077546
SRX3456065,-0.18538059540000001
SRX3456064,-4.6528114753
SRX3456085,-0.1837158103
SRX3456079,-4.0942620814
SRX3456084,-0.8310233921
SRX3456074,-4.5813495299
SRX3456080,-0.1518772365
SRX3456070,0.25135995110000003
SRX3456069,-5.3823683341
SRX3456089,-0.6570820104
SRX3456062,-4.696436032
SRX3456087,-1.9503809908
SRX3456066,-1.2232225059
SRX3456092,-2.0442886452
SRX3456075,0.2219196832
SRX3456098,-0.5835865274
SRX3456096,-2.0503636511
SRX3456068,-5.6198399338
SRX3456060,0.18538059540000001
SRX3456072,-2.6790287239
SRX3456093,-1.1657625382
SRX3456097,-1.0080386539
SRX3456077,-3.1554000473
SRX3456071,-0.6225841246
SRX3456078,-4.6811403057
SRX4029144,0.2914568662
SRX4029145,0.23246580960000002
SRX4029142,-0.0667827189
SRX4029141,-0.0257423954
SRX4029146,0.0371365258
SRX4029143,0.0925251144
ERX2173642,-0.6089167359000001
ERX2173639,0.2853679651
ERX2173641,-0.7826635381
ERX2173640,-0.2853679651
SRX3139264,0.0513047547
SRX3139266,-0.0013813821
SRX3139265,-0.0513047547
SRX3139267,-0.0222355337
SRX2949967,0.07203851530000001
SRX2949969,0.2854067937
SRX2949968,-0.07203851530000001
SRX2949970,0.45485418920000004
SRX7514165,1.2081784107
SRX7514167,1.3775871753
SRX7514159,1.1955414399
SRX7514156,0.10978780810000001
SRX7514162,1.1826444612
SRX7514172,0.6784174782
SRX7514171,1.1578199778
SRX7514155,0.7105831784000001
SRX7514161,1.0448702423
SRX7514173,0.8491450849000001
SRX7514166,1.3205156543
SRX7514160,1.0497827511
SRX7514164,0.7402870303
SRX7514175,0.5935398967000001
SRX7514168,1.3775971503
SRX7514158,-0.0289200348
SRX7514163,1.3310261187
SRX7514169,0.9600271294
SRX7514152,0.26762769210000004
SRX7514157,-0.0808677733
SRX7514170,0.9165339517000001
SRX7514174,0.6352993307
SRX7514154,0.6154127368
SRX7476251,-0.1078228764
SRX7476248,-0.7865092105
SRX7476249,-0.27760453090000003
SRX7476252,-1.2260585003
SRX7476246,2.0329669448
SRX7476255,0.4215712574
SRX7476247,2.4945943125
SRX7476254,0.08416372180000001
SRX7476244,0.0834006833
SRX7476250,0.1078228764
SRX7476245,-0.257043748
SRX7476253,-0.9016879373000001
SRX1639010,0.5925824887000001
SRX1639002,2.8292425022
SRX1639013,1.1370731505
SRX1638990,-0.0593657665
SRX1638991,1.1911056848000001
SRX1639016,0.8727546517
SRX1639008,1.2988894588
SRX1638993,1.351283277
SRX1639000,2.3182611863
SRX1639009,0.7502627126
SRX1639012,0.9703241925
SRX1639015,0.8973941187000001
SRX1639001,2.362716426
SRX1638989,0.0
SRX1638992,0.8404083550000001
SRX1638995,0.4562582262
SRX1639011,0.668122964
SRX1639014,0.9284734283
SRX1639007,0.6895496958
SRX1638994,0.7352884986
SRX334198,-1.1885053929
SRX334211,0.4625268173
SRX334183,-0.8199794313000001
SRX334205,0.41286787890000004
SRX334185,-0.6471751465000001
SRX334203,-0.022331343400000002
SRX334202,0.21403216690000001
SRX334201,-0.3143411077
SRX334184,-0.7796030471000001
SRX334199,-1.9090945347
SRX334188,0.7748856174000001
SRX334207,-0.24794926150000002
SRX334186,0.049874484100000005
SRX334196,0.34152004480000003
SRX334194,-1.0008514529
SRX334212,0.43994274800000005
SRX334190,0.9982704738
SRX334181,-0.9627689623000001
SRX334189,0.6800623233
SRX334204,0.18001766600000002
SRX334200,-0.0257190793
SRX334214,0.0
SRX334197,0.08479262650000001
SRX334213,-0.5868335173
SRX334210,0.4475730505
SRX334195,0.3490229633
SRX334206,0.6302136911
SRX666590,-0.098319845
SRX666587,-0.3033010574
SRX666588,0.3033010574
SRX666589,-0.22111672540000002
SRX4665717,0.7892073954000001
SRX4665719,0.8583809185
SRX4665716,1.0076669559
SRX4665710,-0.1318929601
SRX4665712,2.8101084853
SRX4665726,0.7575125925
SRX4665731,1.1546760323
SRX4665733,1.1359204877
SRX4665732,1.22161707
SRX4665725,0.0
SRX4665713,2.3751275633
SRX4665711,2.1630700905999998
SRX4665728,1.8202751719
SRX4665709,1.039153938
SRX4665727,1.6650422108
SRX4665706,1.4893479466000001
SRX4665722,1.6376630308
SRX4665708,0.7707349632
SRX4665715,0.7744408521
SRX4665718,1.2360333042
SRX4665705,0.8170486329000001
SRX4665704,1.5393281864000001
SRX4665714,1.8400638011
SRX4665723,2.244259054
SRX4665703,-0.17398694680000001
SRX4665720,0.49805297730000003
SRX4665729,1.9893483426
SRX4665695,1.671774188
SRX4665685,0.5935220165
SRX4665673,1.6623568824000001
SRX4665700,2.590795582
SRX4665682,0.8371070949
SRX4665670,-0.2773462899
SRX4665701,1.6799730400000001
SRX4665699,1.4277849108
SRX7268193,1.5813284507
SRX4665686,0.8627610971
SRX4665679,2.6642802005
SRX4665690,1.2245416421
SRX4665681,1.7201162654000002
SRX4665687,1.0826496577
SRX4665676,0.8165079255000001
SRX4665693,1.0280377159
SRX4665692,0.0
SRX7268192,1.67575657
SRX4665684,1.2038545272
SRX4665677,-0.5221061485
SRX4665698,1.1603806631
SRX4665675,1.352080012
SRX4665683,0.7322426409
SRX4665696,1.4347217519
SRX4665694,2.0217617819
SRX4665678,2.3467278812
SRX4665689,1.8475883529
SRX4665697,1.2697223096
SRX4665680,2.6858465682
SRX4665702,1.731387561
SRX4665672,1.5245119498
SRX4665671,1.6237316924
SRX3471976,-0.32126427020000003
SRX3471978,-0.0972072422
SRX3471973,1.015852204
SRX3471974,-0.11069297580000001
SRX3471975,0.0
SRX3471977,-0.2671373113
SRX1392948,-0.8274752833
SRX1392949,-0.8039099301
SRX1392950,-0.9852898932
SRX1392951,-0.794212531
SRX1392954,-0.0611105383
SRX1392955,0.0611105383
SRX4340129,-0.034962671300000005
SRX4340130,0.034962671300000005
SRX4340131,-0.2965824812
SRX4340132,-0.28343196530000003
SRX4340133,-0.5095106621000001
SRX4340134,-0.5696945221
SRX8537506,-0.062186110100000004
SRX8537507,0.0628932034
SRX8537508,-0.0007070932000000001
SRX8537509,0.3167949315
SRX8537510,0.13562761610000001
SRX8537511,0.5002779884
