,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.051856156651254134,3.0,64.0,-0.01032565,65.0,-0.0459164927,66.0,0.056242142700000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.15080814666666667,0.08404449640435169,3.0,67.0,0.1718646191,74.0,0.058237567100000005,75.0,0.2223222538,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.0539149203666667,0.16773812526257056,3.0,68.0,-2.2255323904,69.0,-2.0458664686,71.0,-1.8903459021,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.18853910003333332,0.1747985332299391,3.0,70.0,0.1983755518,106.0,0.3582117112,107.0,0.0090300371,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1156446818333334,0.595977339078721,3.0,72.0,-1.4584992144,79.0,-1.4609640322000002,110.0,-0.4274707989,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.31609019363333335,0.18356625378012356,3.0,73.0,0.2665642239,76.0,0.1623680159,109.0,0.5193383411,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6863672925666666,0.47384490794635686,3.0,77.0,-1.8190990638,78.0,-2.0796922862,86.0,-1.1603105277,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.8478505769,0.16432644643149782,2.0,80.0,-1.9640469215,95.0,-1.7316542323,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.89042646595,0.14600758131148872,2.0,81.0,-1.7871835151000002,82.0,-1.9936694168,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1771069463,0.30111224999039693,3.0,83.0,0.4834741308,84.0,-0.11845974990000001,85.0,0.16630645800000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2856951672666667,0.2684011993783036,3.0,87.0,0.0592348708,100.0,0.2156877527,101.0,0.5821628783,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.061987709315635534,3.0,88.0,0.009312025100000001,89.0,0.0568048754,90.0,-0.0661169005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7554201273,0.12243049345803028,3.0,91.0,-1.7571543373,92.0,-1.632131741,93.0,-1.8769743036,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.05090115746666667,0.1387072551766458,3.0,94.0,0.20534730180000002,119.0,-0.06305737460000001,120.0,0.0104135452,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.73231974645,0.05040684702555094,2.0,96.0,-1.6966767231,97.0,-1.7679627698,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7468907575666668,0.17670756474504057,3.0,98.0,-1.5996782706000001,99.0,-1.9428568237000001,105.0,-1.6981371784000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8001210249333333,0.41556654098160883,3.0,102.0,-2.0060086286,103.0,-2.0725480677,104.0,-1.3218063785,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.8629143788666667,0.03696607933172362,3.0,108.0,-1.8392799956,111.0,-1.8439492222,112.0,-1.9055139188,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.10401614806666666,0.19070237544245824,3.0,113.0,0.139643325,114.0,0.2743924217,115.0,-0.1019873025,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8379958022,0.16385198139563292,3.0,116.0,-1.7147576167,117.0,-1.7752897807,118.0,-2.0239400092,,
43,OPG__del_opgGH,0.7852576763333333,0.0976359781926766,3.0,121.0,0.7412390545,122.0,0.7173806427,123.0,0.8971533318,,
44,OPG__del_opgGH_pBK16,0.14168893786666667,0.11439067825120174,3.0,124.0,0.2661583699,125.0,0.0411691381,126.0,0.11773930560000001,,
45,OPG__WT,0.0,0.029240366895987416,3.0,127.0,-0.002191663,128.0,0.0302745312,129.0,-0.0280828682,,
46,PinT__pinT+_1h,0.0,0.12021834970576185,2.0,130.0,0.0850072103,131.0,-0.0850072103,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.08434789410362971,3.0,132.0,0.0933936576,133.0,-0.0706297722,134.0,-0.0227638854,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.46214775150000004,0.13394991303441847,3.0,135.0,0.3606583894,136.0,0.6139741383,137.0,0.4118107268,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.16569713027125293,3.0,138.0,0.1913296363,139.0,-0.096181243,140.0,-0.0951483932,,
50,dephostatin__LB_Dephostatin,-0.3102340075,0.4646939091954542,3.0,141.0,0.012713994400000001,142.0,-0.8428129401000001,143.0,-0.10060307680000001,,
51,dephostatin__LPM_DMSO,-1.42040984475,0.06827336370468745,2.0,144.0,-1.3721332863,145.0,-1.4686864032,,,,
52,dephostatin__LPM_Dephostatin,-1.2999550139333333,0.20151572249097613,3.0,146.0,-1.1058546524,147.0,-1.5081464276,148.0,-1.2858639618,,
53,efflux_inhibition__Chlorpromazine,0.286529558575,0.31256727186087196,4.0,149.0,-0.0335850783,150.0,0.0927524011,151.0,0.6460170148000001,157.0,0.4409338967
54,efflux_inhibition__PABN,-0.3973720380666667,0.33384371803930885,3.0,152.0,-0.0309710986,153.0,-0.6843240945,158.0,-0.4768209211,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.37925020198551646,3.0,154.0,0.2919381601,155.0,0.1367141326,156.0,-0.4286522927,,
56,fis_regulatory_network__GX_EE,0.45649871264999997,0.3637915146540443,2.0,159.0,0.7137381596,160.0,0.1992592657,,,,
57,fis_regulatory_network__GX_TS,1.689247737,0.2673091492388533,2.0,161.0,1.8782638491,162.0,1.5002316249,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24225658989233714,2.0,163.0,0.17130127750000002,164.0,-0.17130127750000002,,,,
59,fis_regulatory_network__WT_TS,1.8813725106499999,0.05890612713415803,2.0,165.0,1.9230254326,166.0,1.8397195887,,,,
60,fis_regulatory_network__OX_EE,0.46328362445000004,0.011588027392765566,2.0,167.0,0.45508965170000004,168.0,0.47147759720000004,,,,
61,fis_regulatory_network__OX_TS,2.07319343225,0.4754260096132645,2.0,169.0,2.4093703876,170.0,1.7370164769,,,,
62,persisters__rep,0.0,0.031621460569900964,2.0,171.0,0.0223597492,172.0,-0.0223597492,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10116891904212581,2.0,173.0,-0.0715372287,174.0,0.0715372287,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0912206378,0.02925402025601949,2.0,175.0,0.1119063539,176.0,0.0705349217,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.25731654805000004,0.011106250228320394,2.0,177.0,0.24946324320000002,178.0,0.2651698529,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3411422131,0.28090863515972103,3.0,179.0,0.1654978437,180.0,0.6651242016000001,181.0,0.19280459400000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.43572927200000006,0.03160426899121005,3.0,182.0,-0.4454962508,183.0,-0.40039443760000004,184.0,-0.4612971276,,
68,proQ_virulence__dhfq_LB,-0.09828428886666668,0.47605235246669864,3.0,185.0,-0.367935877,186.0,0.4513810622,187.0,-0.37829805180000003,,
69,proQ_virulence__dhfq_SPI-2,-1.0621735225666666,0.09985320163619331,3.0,188.0,-1.0592878001,189.0,-0.9637944607000001,190.0,-1.1634383069,,
70,proQ_virulence__dproQ_LB,0.39394119816666673,0.3972877046511293,3.0,191.0,0.2978624533,192.0,0.8304573091,193.0,0.0535038321,,
71,proQ_virulence__dproQ_SPI-2,-0.6311681684333333,0.08624473238644036,3.0,194.0,-0.7128662332,195.0,-0.5410015578,196.0,-0.6396367143,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.11754745192931051,3.0,197.0,0.014627092400000001,198.0,0.1095493632,199.0,-0.1241764555,,
73,proQ_virulence__WT_SPI-2,-1.0045983474,0.03628282738639009,3.0,200.0,-0.9629118423,201.0,-1.0290637585,202.0,-1.0218194414,,
74,rcsB__del_rcsB_S207C,-0.1228248467,0.30791663422410165,2.0,203.0,0.0949050934,211.0,-0.3405547868,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.17795602967863258,3.0,204.0,-0.088445879,212.0,-0.1164050262,218.0,0.20485090520000002,,
76,rcsB__del_rcsB,-0.473331221,0.3521785504335334,2.0,205.0,-0.7223590622,213.0,-0.2243033798,,,,
77,rcsB__del_rcsB_H12A,-0.18243084113333333,0.09644291330546548,3.0,206.0,-0.2201331769,214.0,-0.07283202350000001,219.0,-0.254327323,,
78,rcsB__del_rcsB_D56A,-0.05198365733333332,0.31059402372720635,3.0,207.0,-0.0799791479,215.0,-0.3476322215,220.0,0.27166039740000003,,
79,rcsB__del_rcsB_M88A,0.0930390903,0.3337453483390377,2.0,208.0,-0.1429545087,221.0,0.3290326893,,,,
80,rcsB__del_rcsB_H77A,-0.06224443209999999,0.20272148217074443,3.0,209.0,-0.2527437218,216.0,0.15081232120000002,222.0,-0.0848018957,,
81,rcsB__del_rcsB_L108A,-0.2753621558666667,0.23219828422775138,3.0,210.0,-0.3267197041,217.0,-0.0217846216,223.0,-0.47758214190000003,,
82,ribodepletion__RiboZero,0.0,0.07152278064019528,2.0,224.0,-0.0505742432,225.0,0.0505742432,,,,
83,single_carbon_source__mucic,0.0,0.20883062944497935,2.0,226.0,-0.1476655542,227.0,0.1476655542,,,,
84,single_carbon_source__tartarate,-0.19981986150000003,0.08922651850987554,2.0,228.0,-0.13672718520000002,229.0,-0.2629125378,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.14455591578239008,3.0,230.0,-0.0799339121,231.0,-0.0869359205,232.0,0.1668698325,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4089302689666667,0.10150471469170183,3.0,233.0,-0.4998600602,234.0,-0.4275125193,235.0,-0.2994182274,,
87,yedF__WT,0.0,0.011820160295980783,2.0,236.0,-0.0083581155,237.0,0.0083581155,,,,
88,yedF__del_yedF,1.7479688652333334,0.7798626779049838,3.0,238.0,2.3870364779,239.0,0.8789987694,240.0,1.9778713484,,
89,14028S_paratyphiA__37C_stationary,0.1981237322,0.16228047482085592,2.0,241.0,0.3128733564,245.0,0.083374108,,,,
90,14028S_paratyphiA__42C_log,-0.11193183840000001,0.019474190131358864,2.0,242.0,-0.1257021703,244.0,-0.09816150650000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21557971377986848,2.0,243.0,-0.1524378775,246.0,0.1524378775,,,,
92,7TF__hilC,-0.7431267674500001,0.038997978782959845,2.0,247.0,-0.7707025027000001,260.0,-0.7155510322,,,,
93,7TF__del_hilD,-0.010163207600000002,0.3620545066339275,2.0,248.0,0.2458479892,262.0,-0.2661744044,,,,
94,7TF__WT,-3.469446951953614e-18,0.12146600368191708,4.0,249.0,0.0645206199,251.0,0.1365617956,261.0,-0.12536928490000002,268.0,-0.0757131306
95,7TF__hilD,-0.67852028185,0.14478772142193647,2.0,250.0,-0.7809006615,257.0,-0.5761399022,,,,
96,7TF__del_sprB,0.6063357747,0.10790236726618394,2.0,252.0,0.5300372791,267.0,0.6826342703,,,,
97,7TF__del_rtsB,0.15286021300000002,0.15571570649518582,2.0,253.0,0.26296784500000003,259.0,0.042752581000000005,,,,
98,7TF__rtsA,0.14376920780000002,0.039591383005863616,2.0,254.0,0.1157738724,263.0,0.1717645432,,,,
99,7TF__del_invF,0.49771546075000006,0.026573183357780396,2.0,255.0,0.4789253826,258.0,0.5165055389000001,,,,
100,7TF__sprB,-0.17186464755000003,0.032519754953295406,2.0,256.0,-0.1948595868,266.0,-0.14886970830000001,,,,
101,7TF__invF,-0.21363672020000002,0.6454842256414263,2.0,264.0,0.2427895529,265.0,-0.6700629933000001,,,,
102,MMC__del_rtcB_No treatment,-0.18263397546666668,0.04952475782147222,3.0,269.0,-0.13062911230000002,283.0,-0.2292354918,288.0,-0.1880373223,,
103,MMC__WT_No_treatment,0.0,0.2750296677723502,3.0,270.0,-0.1223543633,271.0,0.3149750845,274.0,-0.1926207212,,
104,MMC__del_rtcR_No_treatment,-0.12392277875,0.4357466155719309,2.0,272.0,0.184196608,281.0,-0.4320421655,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7087361553333333,0.8928259524934122,3.0,273.0,-1.3060253948,277.0,-1.1378087573,278.0,0.3176256861,,
106,MMC__del_rtcB_3mM_MMC,-1.3255581591333334,0.058299073171286485,3.0,275.0,-1.3803316402,276.0,-1.264279218,280.0,-1.3320636192,,
107,MMC__del_rsr_No_treatment,0.00593653456666667,0.4123731887692605,3.0,279.0,0.4796738928,287.0,-0.1893228502,289.0,-0.2725414389,,
108,MMC__del_rsr_3mM_MMC,-1.2076247441999999,0.019422074381686288,2.0,282.0,-1.2213582246999999,285.0,-1.1938912637,,,,
109,MMC__WT_3mM_MMC,-1.62615663895,0.2618742148664927,2.0,284.0,-1.8113296721,286.0,-1.4409836058,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.23586848509483244,3.0,290.0,-0.2050719655,291.0,0.25775537260000003,292.0,-0.0526834071,,
111,araC__delta_araC_LB,0.2587370428,0.21741025597581232,2.0,293.0,0.10500477650000001,296.0,0.4124693091,,,,
112,araC__WT_LB,0.0,0.09291585507036282,2.0,294.0,0.06570143120000001,295.0,-0.06570143120000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1244461572,,1.0,298.0,-0.1244461572,,,,,,
115,csgD__WT_aggregate_TP2,-0.23590583780000002,,1.0,299.0,-0.23590583780000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3057984449,,1.0,300.0,0.3057984449,,,,,,
117,csgD__WT_planktonic_TP3,0.365723713,,1.0,301.0,0.365723713,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1508576963,,1.0,302.0,0.1508576963,,,,,,
119,csgD__WT_planktonic_TP2,0.5701455096,,1.0,303.0,0.5701455096,,,,,,
120,csgD__WT_aggregate_TP3,-0.17921563710000002,,1.0,304.0,-0.17921563710000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6424105603,,1.0,305.0,0.6424105603,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.3529313613,,1.0,306.0,1.3529313613,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5130500913,,1.0,307.0,-0.5130500913,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1322468685,,1.0,308.0,1.1322468685,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.3162119780000001,,1.0,309.0,1.3162119780000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2742442579,,1.0,310.0,0.2742442579,,,,,,
127,csgD__WT_aggregate_TP4,-0.09901923010000001,,1.0,311.0,-0.09901923010000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.4003697741,,1.0,312.0,0.4003697741,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.10662030310000001,,1.0,313.0,-0.10662030310000001,,,,,,
130,csrA__10min_LB_csrA,-4.671575797699999,0.013526256931025927,2.0,314.0,-4.6620112897,345.0,-4.6811403057,,,,
131,csrA__10min_LB_WT,-5.19751667445,0.5972552810783797,2.0,315.0,-4.7751934151,338.0,-5.6198399338,,,,
132,csrA__02.5min_LB_csrA,-0.6600730834999999,0.05301739411562752,2.0,316.0,-0.6975620424,344.0,-0.6225841246,,,,
133,csrA__05min_mLPM_WT,-2.18126761665,0.3265229976476322,2.0,317.0,-2.4121542424999998,332.0,-1.9503809908,,,,
134,csrA__15min_mLPM_csrA,-0.61200593565,0.04019111258176782,2.0,318.0,-0.6404253439,336.0,-0.5835865274,,,,
135,csrA__05min_LB_WT,-4.9734920992500005,0.3918164478427019,2.0,319.0,-5.2505481665,331.0,-4.696436032,,,,
136,csrA__02.5min_LB_WT,-1.12401513025,0.14030041613167224,2.0,320.0,-1.0248077546,333.0,-1.2232225059,,,,
137,csrA__00min_LB_WT,0.0,0.2621677522154794,2.0,321.0,-0.18538059540000001,339.0,0.18538059540000001,,,,
138,csrA__15min_LB_WT,-5.017589904699999,0.5158746021186363,2.0,322.0,-4.6528114753,329.0,-5.3823683341,,,,
139,csrA__00min_mLPM_WT,-0.1677965234,0.02251327143728834,2.0,323.0,-0.1837158103,327.0,-0.1518772365,,,,
140,csrA__15min_LB_csrA,-4.3378058056499995,0.344422837865203,2.0,324.0,-4.0942620814,326.0,-4.5813495299,,,,
141,csrA__15min_mLPM_WT,-0.74405270125,0.12299513052902761,2.0,325.0,-0.8310233921,330.0,-0.6570820104,,,,
142,csrA__00min_LB_csrA,0.23663981715000001,0.020817413072038667,2.0,328.0,0.25135995110000003,335.0,0.2219196832,,,,
143,csrA__05min_mLPM_csrA,-2.04732614815,0.004295677867638353,2.0,334.0,-2.0442886452,337.0,-2.0503636511,,,,
144,csrA__05min_LB_csrA,-2.9172143856000003,0.3368453931389499,2.0,340.0,-2.6790287239,343.0,-3.1554000473,,,,
145,csrA__10min_mLPM_csrA,-1.08690059605,0.11152762814361256,2.0,341.0,-1.1657625382,342.0,-1.0080386539,,,,
146,flagellum__ΔSTM14_1829 ,0.18701973386666668,0.13311167580254885,3.0,346.0,0.2914568662,347.0,0.23246580960000002,350.0,0.0371365258,,
147,flagellum__WT,3.33333360913457e-11,0.08271486945930412,3.0,348.0,-0.0667827189,349.0,-0.0257423954,351.0,0.0925251144,,
148,fliA__del_rpoF,-0.695790137,0.1228575420450977,2.0,352.0,-0.6089167359000001,354.0,-0.7826635381,,,,
149,fliA__WT,0.0,0.40357124651123205,2.0,353.0,0.2853679651,355.0,-0.2853679651,,,,
150,mgtC__empty_pUH21,0.0,0.0725558799109648,2.0,356.0,0.0513047547,358.0,-0.0513047547,,,,
151,mgtC__pUH_mgtC,-0.0118084579,0.014746112012252292,2.0,357.0,-0.0013813821,359.0,-0.0222355337,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10187784535048172,2.0,360.0,0.07203851530000001,362.0,-0.07203851530000001,,,,
153,mgtCBR__mgtC_pBAD113,0.37013049145,0.11981740241244891,2.0,361.0,0.2854067937,363.0,0.45485418920000004,,,,
154,novobiocin__100_Novobiocin_60min,1.2406163302000002,0.07933122359278341,3.0,364.0,1.2081784107,368.0,1.1826444612,380.0,1.3310261187,,
155,novobiocin__500_Novobiocin_60min,1.3585666599666666,0.03295313792431119,3.0,365.0,1.3775871753,374.0,1.3205156543,378.0,1.3775971503,,
156,novobiocin__0_Novobiocin_60min,1.0967314777666666,0.08560718222363467,3.0,366.0,1.1955414399,372.0,1.0448702423,375.0,1.0497827511,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09856299503042669,3.0,367.0,0.10978780810000001,379.0,-0.0289200348,383.0,-0.0808677733,,
158,novobiocin__0_Novobiocin_10min,0.7209539646,0.11309074300659959,3.0,369.0,0.6784174782,373.0,0.8491450849000001,385.0,0.6352993307,,
159,novobiocin__500_Novobiocin_20min,1.0114603529666668,0.12860314522835942,3.0,370.0,1.1578199778,381.0,0.9600271294,384.0,0.9165339517000001,,
160,novobiocin__0_Novobiocin_20min,0.6398452706333334,0.062229365896770354,3.0,371.0,0.7105831784000001,377.0,0.5935398967000001,386.0,0.6154127368,,
161,novobiocin__500_Novobiocin_10min,0.5039573612,0.33422062323236573,2.0,376.0,0.7402870303,382.0,0.26762769210000004,,,,
162,starvation__Glucose_6h,0.0,0.15248457413895794,2.0,387.0,-0.1078228764,396.0,0.1078228764,,,,
163,starvation__Low_3d,-0.5320568707,0.35984994992272723,2.0,388.0,-0.7865092105,389.0,-0.27760453090000003,,,,
164,starvation__Glucose_24h,-1.0638732188,0.22936462471459815,2.0,390.0,-1.2260585003,398.0,-0.9016879373000001,,,,
165,starvation__High_4d,2.26378062865,0.32641984208196567,2.0,391.0,2.0329669448,393.0,2.4945943125,,,,
166,starvation__High_4h,0.2528674896,0.23858315644620146,2.0,392.0,0.4215712574,394.0,0.08416372180000001,,,,
167,starvation__Low_24h,-0.08682153235000001,0.24073056598942774,2.0,395.0,0.0834006833,397.0,-0.257043748,,,,
168,18_mutants__phoB/R_InSPI2,0.5925824887000001,,1.0,399.0,0.5925824887000001,,,,,,
169,18_mutants__hfq_ESP,2.8292425022,,1.0,400.0,2.8292425022,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1370731505,,1.0,401.0,1.1370731505,,,,,,
171,18_mutants__dam_MEP,-0.0593657665,,1.0,402.0,-0.0593657665,,,,,,
172,18_mutants__WT_IEP,1.1911056848000001,,1.0,403.0,1.1911056848000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8727546517,,1.0,404.0,0.8727546517,,,,,,
174,18_mutants__WT_InSPI2,1.2988894588,,1.0,405.0,1.2988894588,,,,,,
175,18_mutants__hilC_IEP,1.351283277,,1.0,406.0,1.351283277,,,,,,
176,18_mutants__fliZ_ESP,2.3182611863,,1.0,407.0,2.3182611863,,,,,,
177,18_mutants__hilD_InSPI2,0.7502627126,,1.0,408.0,0.7502627126,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9703241925,,1.0,409.0,0.9703241925,,,,,,
179,18_mutants__ssrB_InSPI2,0.8973941187000001,,1.0,410.0,0.8973941187000001,,,,,,
180,18_mutants__fur_ESP,2.362716426,,1.0,411.0,2.362716426,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8404083550000001,,1.0,413.0,0.8404083550000001,,,,,,
183,18_mutants__hilE_IEP,0.4562582262,,1.0,414.0,0.4562582262,,,,,,
184,18_mutants__slyA_InSPI2,0.668122964,,1.0,415.0,0.668122964,,,,,,
185,18_mutants__ssrA_InSPI2,0.9284734283,,1.0,416.0,0.9284734283,,,,,,
186,18_mutants__WT_lnSPI2,0.6895496958,,1.0,417.0,0.6895496958,,,,,,
187,18_mutants__hilA_IEP,0.7352884986,,1.0,418.0,0.7352884986,,,,,,
188,Infection_conditions__pH3_shock,-1.1885053929,,1.0,419.0,-1.1885053929,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4625268173,,1.0,420.0,0.4625268173,,,,,,
190,Infection_conditions__MEP,-0.7489192083000001,0.09039609330019835,3.0,421.0,-0.8199794313000001,423.0,-0.6471751465000001,427.0,-0.7796030471000001,,
191,Infection_conditions__Oxygen_shock,0.41286787890000004,,1.0,422.0,0.41286787890000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.022331343400000002,,1.0,424.0,-0.022331343400000002,,,,,,
193,Infection_conditions__Bile_shock,0.21403216690000001,,1.0,425.0,0.21403216690000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3143411077,,1.0,426.0,-0.3143411077,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9090945347,,1.0,428.0,-1.9090945347,,,,,,
196,Infection_conditions__ESP,0.8177394715,0.16337517060305007,3.0,429.0,0.7748856174000001,435.0,0.9982704738,437.0,0.6800623233,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.24794926150000002,,1.0,430.0,-0.24794926150000002,,,,,,
198,Infection_conditions__LEP,0.049874484100000005,,1.0,431.0,0.049874484100000005,,,,,,
199,Infection_conditions__Temp20,0.34152004480000003,,1.0,432.0,0.34152004480000003,,,,,,
200,Infection_conditions__25C,-1.0008514529,,1.0,433.0,-1.0008514529,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.43994274800000005,,1.0,434.0,0.43994274800000005,,,,,,
202,Infection_conditions__EEP,-0.9627689623000001,,1.0,436.0,-0.9627689623000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.18001766600000002,,1.0,438.0,0.18001766600000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.0257190793,,1.0,439.0,-0.0257190793,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.08479262650000001,,1.0,441.0,0.08479262650000001,,,,,,
