,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.3083806273333336,0.08148996989053321,3.0,37.0,1.292662980666667,38.0,1.2358943706666672,39.0,1.3965845306666669,,
18,Aromatic__Ferulate,0.8865713913333337,0.13115228468034482,3.0,40.0,0.7361963986666673,41.0,0.9772973226666668,42.0,0.9462204526666672,,
19,Aromatic__Glucose,4.625929269271486e-16,0.4257432922354503,3.0,43.0,-0.1898084533333328,44.0,0.4876343046666669,45.0,-0.2978258513333327,,
20,Bioreactor1__24h,0.0,0.6416460795902088,2.0,46.0,0.4537122939999998,47.0,-0.4537122939999998,,,,
21,Bioreactor2__S_0min,5.551115123125783e-16,0.23597864228886287,3.0,48.0,0.0729356516666674,60.0,0.190900185666667,72.0,-0.2638358373333327,,
22,Bioreactor2__S_15min,-0.26543713899999943,0.20815091916808467,3.0,49.0,-0.1182176093333327,61.0,-0.5035814373333327,73.0,-0.1745123703333329,,
23,Bioreactor2__P1_15min,-0.6832648109999994,0.5607259639958276,3.0,50.0,-0.1108092123333328,62.0,-0.7075106503333326,74.0,-1.2314745703333323,,
24,Bioreactor2__P3_15min,-0.6097764713333326,0.160559391135039,3.0,51.0,-0.6468238903333328,63.0,-0.7485738813333325,75.0,-0.4339316423333326,,
25,Bioreactor2__P5_15min,-0.7940665109999993,0.2544513321139558,3.0,52.0,-0.5043842773333327,64.0,-0.9814356543333328,76.0,-0.8963796013333325,,
26,Bioreactor2__S_1h,-0.2779920149999993,0.2722815669757047,3.0,53.0,-0.0461285683333327,65.0,-0.5778170723333327,77.0,-0.2100304043333327,,
27,Bioreactor2__S_3h,0.05739360666666767,0.2175204952407756,3.0,54.0,0.0147215616666676,66.0,-0.1356286883333322,78.0,0.2930879466666676,,
28,Bioreactor2__S_9h,0.06342518366666759,0.2713715812388617,3.0,55.0,0.3752907556666676,67.0,-0.0660986293333323,79.0,-0.1189165753333325,,
29,Bioreactor2__S_25h,0.04727105166666706,0.2396179994975967,3.0,56.0,0.292664763666667,68.0,0.035268505666667,80.0,-0.1861201143333328,,
30,Bioreactor2__P1_25h,-0.11972837799999914,0.4290511835487071,3.0,57.0,-0.4971099293333325,69.0,-0.2090165433333322,81.0,0.3469413386666673,,
31,Bioreactor2__P3_25h,-0.31368667966666597,0.19278709784328338,3.0,58.0,-0.0948257553333329,70.0,-0.3878781443333325,82.0,-0.4583561393333326,,
32,Bioreactor2__P5_25h,-0.5807123019999992,0.36501454422259233,3.0,59.0,-0.1610524403333322,71.0,-0.8244511973333326,83.0,-0.7566332683333328,,
33,Carbon__Citrate,0.8240333951666671,0.2565258554702069,3.0,84.0,0.8129147885000005,85.0,0.5732476245000004,86.0,1.0859377725000003,,
34,Carbon__Ferulate,0.5626831831666669,0.4623400986967713,3.0,87.0,0.9512465265000004,88.0,0.6854539725000004,89.0,0.0513490504999998,,
35,Carbon__Glucose,2.498001805406602e-16,0.48888546779301734,2.0,90.0,0.3456942295000003,91.0,-0.3456942294999998,,,,
36,Carbon__Serine,0.8815778675000002,0.25430107516794637,3.0,92.0,1.1513743405000003,93.0,0.8470610745,94.0,0.6462981875000002,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.10352087906587394,3.0,95.0,0.0526352313333333,96.0,0.0666271083333338,97.0,-0.1192623396666663,,
38,Carbon2__Coumarate,0.5545601713333334,0.1355327898115258,3.0,98.0,0.4353261403333333,99.0,0.5263901063333334,100.0,0.7019642673333335,,
39,Crc__Control,-2.498001805406602e-16,0.0700505034287489,2.0,101.0,0.0495331859999996,102.0,-0.0495331860000001,,,,
40,Crc__Del_crc,-0.48580290700000006,0.41185877260476844,2.0,103.0,-0.194574776,104.0,-0.7770310380000001,,,,
41,Crc__Del_crcZ_crcY,-0.9043775130000002,0.2497425561435976,2.0,105.0,-1.0809721680000002,106.0,-0.7277828580000003,,,,
42,FinR__Control,-2.6194324487249787e-16,0.24159445765919224,3.0,107.0,0.248316104333333,108.0,-0.2342589886666672,109.0,-0.0140571156666666,,
43,FinR__Del_finR,-0.417002732666667,0.34398953091840934,3.0,110.0,-0.8131078006666668,111.0,-0.1933693716666669,112.0,-0.2445310256666673,,
44,FleQ__Del_fleQ,-0.4685933133333335,0.35391231079471364,3.0,113.0,-0.08821425,114.0,-0.5294083890000003,115.0,-0.788157301,,
45,FleQ__OE_wspR,-0.3343469820000002,0.39942949244507414,3.0,116.0,0.1254201209999994,117.0,-0.5325354600000001,119.0,-0.5959256069999999,,
46,FleQ__Control,-2.6830389761774615e-16,0.24159455149769976,3.0,118.0,-0.0140560390000006,120.0,0.2483157069999997,121.0,-0.2342596679999999,,
47,Fuel__Butanol,-0.5895263354999996,0.02729088097220311,2.0,122.0,-0.5702287684999998,123.0,-0.6088239024999993,,,,
48,Fuel__Control,4.579669976578771e-16,0.28166817346283607,2.0,124.0,0.1991694755000006,125.0,-0.1991694754999997,,,,
49,Fuel__Isopentanol,0.5912096980000001,0.24937046312030864,2.0,126.0,0.7675412435000002,127.0,0.4148781525,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.5250449860000002,0.021922937825581912,2.0,128.0,-1.5405468440000003,130.0,-1.5095431280000002,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.04707994589464558,2.0,129.0,-0.0332905490000001,131.0,0.0332905489999992,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.3366952309529475,2.0,132.0,-0.2380794809999997,147.0,0.2380794810000002,,,,
53,HNS_protein__Del_turB_ex,-0.02159269000000008,0.6821323678873754,2.0,133.0,0.4607477329999998,134.0,-0.503933113,,,,
54,HNS_protein__WT_pCAR1_ex,0.41129842750000023,0.015525131128821146,2.0,135.0,0.4003205020000004,140.0,0.422276353,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5111574155,0.0552915026983534,2.0,136.0,1.472060419,138.0,1.550254412,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5753340635000002,0.21556032774035566,2.0,137.0,1.422909894,139.0,1.7277582330000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8610611619999999,0.5262586810093507,2.0,141.0,0.4889400799999999,143.0,1.233182244,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3692579315,0.7515641196485678,2.0,142.0,0.8378218459999998,146.0,1.900694017,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1110782230000003,0.3296017167434198,2.0,144.0,0.8780146140000005,145.0,1.344141832,,,,
60,HNS_protein__WT_Del_turA_ex,0.8027577429999999,0.10258167638879369,2.0,148.0,0.8752939419999999,149.0,0.730221544,,,,
61,Mobile_gene__2737_exp,0.0,0.16257609320456062,4.0,150.0,-0.1285988725,151.0,0.1071654094999998,152.0,0.1704683615000002,153.0,-0.1490348985
62,Mobile_gene__2737_reg,-0.5475221392499999,0.182039475005126,4.0,154.0,-0.3223697594999999,155.0,-0.6857304205000001,156.0,-0.7046611365,157.0,-0.4773272404999997
63,Mobile_gene__3227_exp,0.20085263175000015,0.25979171106783,4.0,158.0,0.0989166095000002,159.0,0.5192742355000002,160.0,0.2759932174999999,161.0,-0.0907735354999998
64,Mobile_gene__3227_reg,-0.7422254920000001,0.29093053752303677,4.0,162.0,-0.4246309075000001,163.0,-0.8623145275000001,164.0,-1.0850374965,165.0,-0.5969190365000001
65,Mobile_gene__mfsR_exp,0.9053218200000002,0.18810816985349932,2.0,166.0,1.0383343825000004,167.0,0.7723092574999999,,,,
66,Mobile_gene2__Condition1,0.5162157065000001,0.24645030586126657,2.0,168.0,0.3419490239999998,169.0,0.6904823890000005,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.48448446368017595,4.0,170.0,-0.6683816459999998,171.0,0.4510540089999999,172.0,-0.0145761749999997,173.0,0.2319038120000005
68,Muconate__CJ522_fructose,1.1598229246666671,0.18080457483905826,3.0,174.0,1.2261481583333338,175.0,1.2980983923333338,176.0,0.9552222233333336,,
69,Muconate__CJ522_fructose_glucose,1.2253875026666667,0.3691431361215807,3.0,177.0,1.3948172453333334,178.0,0.8019443823333332,179.0,1.4794008803333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.174337654,0.14668997419357863,3.0,180.0,1.3340840093333337,181.0,1.1432371633333331,182.0,1.045691789333333,,
71,Muconate__CJ522_glucose_gluconate,1.387930784,0.3080278009744442,3.0,183.0,1.1387335053333332,184.0,1.7323171923333338,185.0,1.2927416543333332,,
72,Muconate__CJ522_gluconate,1.361456313666667,0.14647396690980782,3.0,186.0,1.2373792953333331,187.0,1.323954413333334,188.0,1.5230352323333336,,
73,Muconate__CJ522_glucose,1.355449424666667,0.13418878360026615,3.0,189.0,1.206205981333334,190.0,1.4661464233333334,191.0,1.3939958693333332,,
74,Muconate__GB032_fructose,1.6566506833333332,0.13034607960046196,3.0,192.0,1.7826900823333331,193.0,1.5223873673333332,194.0,1.664874600333334,,
75,Muconate__GB032_fructose_glucose,0.7142978683333334,0.5194221769948618,3.0,195.0,0.5092469293333335,196.0,0.3286993963333335,197.0,1.3049472793333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4439462860000003,0.20913018136093892,3.0,198.0,1.4634318803333335,199.0,1.642651723333333,200.0,1.225755254333334,,
77,Muconate__GB032_glucose_gluconate,1.1923345066666668,0.20449466076875888,3.0,201.0,0.9607468813333332,202.0,1.2682103393333333,203.0,1.3480462993333338,,
78,Muconate__GB032_gluconate,1.546166793,0.5254046296403565,3.0,204.0,1.0751178783333333,205.0,1.4505799173333336,206.0,2.112802583333333,,
79,Muconate__GB032_glucose,1.6447999936666668,0.148723730237765,3.0,207.0,1.6008730083333336,208.0,1.8105395723333333,209.0,1.5229874003333337,,
80,Muconate__GB045_fructose,1.099006806,0.1770110582893505,3.0,210.0,1.2709008063333331,211.0,1.1088316923333337,212.0,0.9172879193333334,,
81,Muconate__GB045_fructose_glucose,0.40153580433333347,0.2718094835372458,2.0,213.0,0.2093374753333337,214.0,0.5937341333333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7205287460000003,0.22390009474697783,3.0,215.0,0.4627233403333335,216.0,0.8325930393333336,217.0,0.8662698583333337,,
83,Muconate__GB045_glucose_gluconate,1.2352631180000002,0.3500601480277221,3.0,218.0,0.8509623863333338,219.0,1.3188924353333331,220.0,1.5359345323333335,,
84,Muconate__GB045_gluconate,0.8499582983333335,0.07592577690840949,3.0,221.0,0.7632630403333334,222.0,0.8820066893333336,223.0,0.9046051653333332,,
85,Muconate__GB045_glucose,0.7860822570000002,0.15899743524400908,3.0,224.0,0.9677706023333336,225.0,0.7180896333333333,226.0,0.6723865353333336,,
86,Muconate__GB062_fructose,1.6937966646666667,0.1463703705067605,3.0,227.0,1.528208621333334,228.0,1.8059119293333332,229.0,1.7472694433333331,,
87,Muconate__GB062_fructose_glucose,1.0240233550000002,0.21297676031564924,3.0,230.0,1.0276797173333336,231.0,0.8092419543333338,232.0,1.2351483933333331,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2588435500000001,0.31784686191132777,3.0,233.0,1.2883523633333334,234.0,1.5609069933333335,235.0,0.9272712933333334,,
89,Muconate__GB062_glucose_gluconate,1.6684974096666665,0.45765555469817726,3.0,236.0,1.4531663523333331,237.0,2.194101939333333,238.0,1.3582239373333338,,
90,Muconate__GB062_gluconate,1.537903733333333,0.09904493675853979,3.0,239.0,1.5599302563333333,240.0,1.4296998153333331,241.0,1.6240811283333332,,
91,Muconate__GB062_glucose,1.1807047080000002,0.09842218310873263,3.0,242.0,1.0678777043333336,243.0,1.2489282293333337,244.0,1.2253081903333336,,
92,Muconate__KT2440_fructose,1.012424633,0.07426266790332477,3.0,245.0,1.050179002333333,246.0,1.0602250273333331,247.0,0.9268698693333336,,
93,Muconate__KT2440_fructose_glucose,0.2777969290000001,0.5848145398050217,3.0,248.0,0.0046313483333335,249.0,0.9492100383333332,250.0,-0.1204505996666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7078073500000003,0.17669629850640264,3.0,251.0,0.5222820183333337,252.0,0.7270387613333336,253.0,0.8741012703333335,,
95,Muconate__KT2440_glucose_gluconate,0.4901204306666667,0.15628532282973584,3.0,254.0,0.3206023803333333,255.0,0.6284781973333335,256.0,0.5212807143333333,,
96,Muconate__KT2440_gluconate,0.14676851966666682,0.602635745379695,3.0,257.0,0.7218727583333333,258.0,-0.4800639816666665,259.0,0.1984967823333336,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.24425796741512942,3.0,260.0,-0.0309927266666667,261.0,-0.2272824306666665,262.0,0.2582751573333333,,
98,Multistress__Control,2.914335439641036e-16,0.31018201922164385,3.0,263.0,-0.3437166376666662,264.0,0.2590766643333335,265.0,0.0846399733333336,,
99,Multistress__NaCl_7min,0.47657868,0.20937161363778825,3.0,266.0,0.2785691183333334,268.0,0.4554558923333331,270.0,0.6957110293333333,,
100,Multistress__NaCl_60min,2.4204293490000004,0.15898827225586998,3.0,267.0,2.436548090333334,269.0,2.570744251333333,271.0,2.2539957053333337,,
101,Multistress__Imipenem_7min,-0.027930471999999828,0.33947652693103003,3.0,272.0,0.3600315543333336,274.0,-0.2704749686666665,276.0,-0.1733480016666666,,
102,Multistress__Imipenem_60min,-0.3078288669999996,1.5062230797144909,3.0,273.0,-1.9869857266666664,275.0,0.1392802693333337,277.0,0.9242188563333338,,
103,Multistress__H2O2_7min,1.082649481,0.3429393959941282,3.0,278.0,1.4637464183333335,280.0,0.9852743593333332,282.0,0.7989276653333333,,
104,Multistress__H2O2_60min,1.2718063586666668,0.40790767713535153,3.0,279.0,0.8546591413333333,281.0,1.2909602683333334,283.0,1.6697996663333337,,
105,Myristic_acid__Control,-3.029983671372823e-16,0.22790535022411523,3.0,284.0,0.245631518333333,285.0,-0.2046064466666668,286.0,-0.0410250716666671,,
106,Myristic_acid__Myristic_acid,-0.6622646180000004,0.48741670218916283,3.0,287.0,-0.354634102666667,288.0,-1.2242436186666668,289.0,-0.4079161326666671,,
107,Phase__WT_Tr,0.8216039004999998,0.5804735357365296,4.0,290.0,1.2806263319999998,291.0,1.311937533,294.0,0.1133863159999997,295.0,0.5804654209999995
108,Phase__WT_Ex,-2.498001805406602e-16,0.23782593304763433,2.0,292.0,-0.1681683300000003,293.0,0.1681683299999998,,,,
109,Phase__WT_St,1.3161978419999998,0.44294177390638045,2.0,296.0,1.0029907099999995,297.0,1.6294049739999998,,,,
110,RelA__Control,-2.9605947323337506e-16,0.134013072299944,3.0,298.0,0.1230413006666664,299.0,0.0197513146666663,300.0,-0.1427926153333336,,
111,RelA__Del_relA,0.8023612263333332,0.18469470240101749,3.0,301.0,0.954270506666666,302.0,0.5967732146666664,303.0,0.8560399576666669,,
112,RelA__Del_relA_lignin,-0.01079424466666653,0.07662010864896239,3.0,304.0,-0.0986921843333332,305.0,0.0418785546666669,306.0,0.0244308956666667,,
113,Zn__Zn_ion,-3.791393734333333,0.04693240765700961,3.0,307.0,-3.8455328143333336,308.0,-3.766414864333333,309.0,-3.762233524333333,,
114,Zn__Control,-3.23815048849004e-17,0.06343370780269918,3.0,310.0,0.0557049406666667,311.0,0.0133367876666667,312.0,-0.0690417283333335,,
115,ZnO__Control,0.0,0.682655306586082,2.0,313.0,0.4827101965000002,314.0,-0.4827101965000002,,,,
116,ZnO__Nano,0.5699576261666669,0.20388882549788936,3.0,315.0,0.5768274954999999,316.0,0.7703246955000003,317.0,0.3627206875000004,,
117,ZnO__Zn_ion,1.676955146166667,0.11680398255616285,3.0,318.0,1.5920879205,319.0,1.6286069555000005,320.0,1.8101705625000009,,
