,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-6.938893903907228e-18,0.20296075353914922,3.0,53.0,-0.1660072056,54.0,0.2262665542,55.0,-0.060259348600000005,,
20,tomato__tomato_root,0.8052446652,0.35401909114560154,3.0,56.0,0.5657958596,57.0,1.2118971409000001,58.0,0.6380409951,,
21,tomato__LB,0.0,0.2834809590761333,2.0,59.0,-0.2004513085,60.0,0.2004513085,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.23845395513333334,0.15247553447566395,3.0,61.0,-0.3906823158,62.0,-0.2389471065,63.0,-0.0857324431,,
23,AcrB_efflux_virulence__WT,-3.469446951953614e-18,0.0633691978745232,3.0,64.0,0.0727951952,65.0,-0.042824097900000004,66.0,-0.029971097300000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.07681322793333334,0.06208956559386099,3.0,67.0,-0.0165188024,74.0,-0.1405543515,75.0,-0.0733665299,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.32786632083333334,0.24889883674341018,3.0,68.0,-0.1492106734,69.0,-0.2222268379,71.0,-0.6121614512,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.40609012043333337,0.5797255656570449,3.0,70.0,0.44487325640000003,106.0,0.965450341,107.0,-0.1920532361,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6759814917,0.108976536138172,3.0,72.0,-0.6647140399,79.0,-0.5730764281,110.0,-0.7901540071,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9986319948333332,0.39891759300581353,3.0,73.0,1.0915116119,76.0,0.5614681423,109.0,1.3429162303,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6207946994666668,0.3607822540016218,3.0,77.0,-0.4387359609,78.0,-0.38731706330000004,86.0,-1.0363310742,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6521689397500001,0.6904538183479781,2.0,80.0,-1.1403935168000001,95.0,-0.1639443627,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.6512499329,0.24240697623118904,2.0,81.0,-0.8226575496,82.0,-0.4798423162,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.22336020303333334,0.4080877846177192,3.0,83.0,0.5939946953,84.0,-0.21396536600000002,85.0,0.2900512798,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.003534199066666669,0.4374929367416443,3.0,87.0,-0.48867323830000003,100.0,0.1511546773,101.0,0.3481211582,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.36224261479317793,3.0,88.0,-0.38769839,89.0,0.3298167675,90.0,0.0578816224,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8342785488333334,0.16788472695517553,3.0,91.0,-0.8594401032000001,92.0,-0.6552331998,93.0,-0.9881623435,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1122338578,0.23582603335775706,3.0,94.0,0.1941917661,119.0,-0.15363639,120.0,0.2961461973,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1142470758,0.21201727092537767,2.0,96.0,-0.9643282258,97.0,-1.2641659258,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7413139148333334,0.013017273286457071,3.0,98.0,-0.7464936073,99.0,-0.7509440315,105.0,-0.7265041057,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5269628793333334,0.3409935347972825,3.0,102.0,-0.4156861021,103.0,-0.2555084678,104.0,-0.9096940681000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7692042077,0.38719494328357934,3.0,108.0,-0.4812138709,111.0,-1.2093684132,112.0,-0.617030339,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.001990181733333346,0.5290915057283319,3.0,113.0,-0.3645674721,114.0,0.6085472106,115.0,-0.2380091933,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.980246898,0.21694248637391123,3.0,116.0,-1.2077651013,117.0,-0.9572657825,118.0,-0.7757098102000001,,
43,OPG__del_opgGH,-0.6994747574,0.3218067558387455,3.0,121.0,-1.070020088,122.0,-0.5383206862000001,123.0,-0.490083498,,
44,OPG__del_opgGH_pBK16,-0.04065280076666667,0.038940965356320426,3.0,124.0,-0.034329133500000004,125.0,-0.0823685863,126.0,-0.0052606825,,
45,OPG__WT,-9.25185853854297e-18,0.12570280596578645,3.0,127.0,0.0817891573,128.0,0.0629519222,129.0,-0.1447410795,,
46,PinT__pinT+_1h,0.0,0.09619492474087174,2.0,130.0,0.0680200836,131.0,-0.0680200836,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.23024621431368764,3.0,132.0,0.1138134142,133.0,0.1511754865,134.0,-0.2649889006,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.3963266596333332,0.08067808383005497,3.0,135.0,-1.3603275165,136.0,-1.4887372484,137.0,-1.339915214,,
49,dephostatin__LB_DMSO,0.0,0.140974446718026,3.0,138.0,0.1624307405,139.0,-0.0719425318,140.0,-0.0904882087,,
50,dephostatin__LB_Dephostatin,-0.03675504006666667,0.5511271750662506,3.0,141.0,-0.6710333469,142.0,0.23555738910000001,143.0,0.3252108376,,
51,dephostatin__LPM_DMSO,-1.9238918271,0.3575520466311291,2.0,144.0,-1.6710643503,145.0,-2.1767193039,,,,
52,dephostatin__LPM_Dephostatin,-1.6910350708666666,0.2757677786330192,3.0,146.0,-1.8604757743,147.0,-1.8397997374,148.0,-1.3728297009000001,,
53,efflux_inhibition__Chlorpromazine,-0.30698553050000005,0.295808074253653,4.0,149.0,-0.7421546622,150.0,-0.1461047792,151.0,-0.2392510055,157.0,-0.1004316751
54,efflux_inhibition__PABN,-0.4672234919666667,0.4006272887175238,3.0,152.0,-0.0316965707,153.0,-0.5499334443,158.0,-0.8200404609,,
55,efflux_inhibition__no_treatment,0.0,0.4108510165340602,3.0,154.0,0.033424384,155.0,0.3931178529,156.0,-0.42654223690000004,,
56,fis_regulatory_network__GX_EE,0.00438191440000002,0.49459546974381857,2.0,159.0,0.35411372500000005,160.0,-0.3453498962,,,,
57,fis_regulatory_network__GX_TS,0.6252416405500001,0.1550684251196177,2.0,161.0,0.7348915755000001,162.0,0.5155917056,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27544301862467474,2.0,163.0,0.1947676263,164.0,-0.1947676263,,,,
59,fis_regulatory_network__WT_TS,0.96509806995,0.2801565623760261,2.0,165.0,1.163198675,166.0,0.7669974649,,,,
60,fis_regulatory_network__OX_EE,0.15513982345000002,0.027336740311786654,2.0,167.0,0.17446981790000002,168.0,0.13580982900000002,,,,
61,fis_regulatory_network__OX_TS,1.8233076880499999,0.7757513866993808,2.0,169.0,1.274768622,170.0,2.3718467541,,,,
62,persisters__rep,0.0,0.17273008454967373,2.0,171.0,0.1221386141,172.0,-0.1221386141,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07921694034104063,2.0,173.0,0.0560148357,174.0,-0.0560148357,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15103531895,0.34025028899634774,2.0,175.0,-0.3916286056,176.0,0.0895579677,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08385103935,0.056431452379853295,2.0,177.0,0.123754102,178.0,0.0439479767,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.9684672089,0.728251197416811,3.0,179.0,-2.7947809349,180.0,-1.6904178076,181.0,-1.4202028842,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3209971497333334,0.19875954486215736,3.0,182.0,-0.2832013842,183.0,-0.5359408607,184.0,-0.1438492043,,
68,proQ_virulence__dhfq_LB,-1.5151831577666668,0.33508794428412886,3.0,185.0,-1.7167093983,186.0,-1.1283705467,187.0,-1.7004695283,,
69,proQ_virulence__dhfq_SPI-2,-0.1954261516666667,0.07821747184154536,3.0,188.0,-0.2045234019,189.0,-0.2686972087,190.0,-0.11305784440000001,,
70,proQ_virulence__dproQ_LB,-0.36556246416666677,0.4179277417506309,3.0,191.0,-0.8345639381000001,192.0,-0.2295087201,193.0,-0.0326147343,,
71,proQ_virulence__dproQ_SPI-2,-0.5289171585333333,0.34735933708117267,3.0,194.0,-0.9057029798,195.0,-0.45961598870000003,196.0,-0.2214325071,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.503762722271012,3.0,197.0,-0.3808183684,198.0,0.5712108492,199.0,-0.1903924808,,
73,proQ_virulence__WT_SPI-2,-0.2596926688666667,0.16144546109003385,3.0,200.0,-0.4411406271,201.0,-0.2060107705,202.0,-0.131926609,,
74,rcsB__del_rcsB_S207C,0.50960679395,0.40185538098387275,2.0,203.0,0.7937614589,211.0,0.225452129,,,,
75,rcsB__del_rcsB_WT,0.0,0.11611648765942707,3.0,204.0,0.1336927914,212.0,-0.0580306795,218.0,-0.07566211190000001,,
76,rcsB__del_rcsB,0.8877906143500001,0.18394550032703683,2.0,205.0,1.017859725,213.0,0.7577215037,,,,
77,rcsB__del_rcsB_H12A,0.4501255378333333,0.19868748430037877,3.0,206.0,0.22338548460000002,214.0,0.5331899938,219.0,0.5938011351,,
78,rcsB__del_rcsB_D56A,1.0625670461333334,0.3141486654786977,3.0,207.0,1.2535141458,215.0,0.699990917,220.0,1.2341960755999999,,
79,rcsB__del_rcsB_M88A,0.51168310525,0.15640675495208228,2.0,208.0,0.6222793823,221.0,0.4010868282,,,,
80,rcsB__del_rcsB_H77A,0.14847067693333332,0.32008852302363855,3.0,209.0,0.4238770716,216.0,0.2242391426,222.0,-0.20270418340000002,,
81,rcsB__del_rcsB_L108A,0.30962951153333335,0.2809857355527681,3.0,210.0,0.0007286844,217.0,0.5500345226000001,223.0,0.3781253276,,
82,ribodepletion__RiboZero,0.0,0.06663937548573529,2.0,224.0,0.0471211543,225.0,-0.0471211543,,,,
83,single_carbon_source__mucic,0.0,0.1033082542037284,2.0,226.0,0.0730499671,227.0,-0.0730499671,,,,
84,single_carbon_source__tartarate,-0.10528888105,0.02222146112590404,2.0,228.0,-0.0895759352,229.0,-0.1210018269,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17559109633846118,3.0,230.0,-0.0495118112,231.0,-0.1455193672,232.0,0.1950311784,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2588516298333334,0.041985147325268694,3.0,233.0,-1.2655626373,234.0,-1.2970770638,235.0,-1.2139151884000001,,
87,yedF__WT,0.0,0.43235896463471263,2.0,236.0,-0.3057239558,237.0,0.3057239558,,,,
88,yedF__del_yedF,1.0425287008000002,0.3313930558449803,3.0,238.0,0.8286734607,239.0,1.4242668186,240.0,0.8746458231,,
89,14028S_paratyphiA__37C_stationary,-0.02589361485,0.00436141037259603,2.0,241.0,-0.022809632,245.0,-0.0289775977,,,,
90,14028S_paratyphiA__42C_log,0.042390227899999994,0.25214527868169734,2.0,242.0,0.2206838643,244.0,-0.13590340850000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20084389922224924,2.0,243.0,-0.1420180831,246.0,0.1420180831,,,,
92,7TF__hilC,-0.6804663474,0.1353142458051996,2.0,247.0,-0.5847847266,260.0,-0.7761479682,,,,
93,7TF__del_hilD,0.17815504640000002,0.06491037283362035,2.0,248.0,0.2240536112,262.0,0.1322564816,,,,
94,7TF__WT,0.0,0.08877434431541459,4.0,249.0,0.0951310638,251.0,-0.0130879384,261.0,0.033328628900000004,268.0,-0.1153717543
95,7TF__hilD,0.17474843785,0.04040661298998666,2.0,250.0,0.2033202279,257.0,0.1461766478,,,,
96,7TF__del_sprB,-0.009326007749999999,0.048534475645123275,2.0,252.0,0.0249930491,267.0,-0.0436450646,,,,
97,7TF__del_rtsB,-0.41015073115,0.19976940825396144,2.0,253.0,-0.2688924279,259.0,-0.5514090344,,,,
98,7TF__rtsA,-0.29976370020000004,0.47277317188081863,2.0,254.0,-0.6340648160000001,263.0,0.0345374156,,,,
99,7TF__del_invF,0.16588112900000002,0.11322855165615717,2.0,255.0,0.0858164523,258.0,0.24594580570000002,,,,
100,7TF__sprB,-0.7259592719000001,0.1445225440046228,2.0,256.0,-0.623766401,266.0,-0.8281521428,,,,
101,7TF__invF,-0.47742399395,0.7025126144546874,2.0,264.0,0.0193274396,265.0,-0.9741754275000001,,,,
102,MMC__del_rtcB_No treatment,-0.053060999399999996,0.22987118446129262,3.0,269.0,0.1521342544,283.0,-0.0098438729,288.0,-0.3014733797,,
103,MMC__WT_No_treatment,0.0,0.22632329986225297,3.0,270.0,0.2556637921,271.0,-0.0809356796,274.0,-0.1747281125,,
104,MMC__del_rtcR_No_treatment,-0.09675450825000001,0.09727304090420533,2.0,272.0,-0.1655369351,281.0,-0.0279720814,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2107458435333334,0.5391612215281961,3.0,273.0,-1.7854711353,277.0,-1.1306582614,278.0,-0.7161081339,,
106,MMC__del_rtcB_3mM_MMC,-1.4552653984333332,0.11994654641945816,3.0,275.0,-1.48420869,276.0,-1.3234954645,280.0,-1.5580920408,,
107,MMC__del_rsr_No_treatment,-0.5195983479666667,0.2705194479775019,3.0,279.0,-0.8230362363,287.0,-0.30365434890000004,289.0,-0.4321044587,,
108,MMC__del_rsr_3mM_MMC,-1.3012025646,0.11138032415393039,2.0,282.0,-1.2224447821,285.0,-1.3799603471,,,,
109,MMC__WT_3mM_MMC,-1.29658721045,0.011270548327406671,2.0,284.0,-1.3045566916,286.0,-1.2886177293,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.043155916788861916,3.0,290.0,-0.0103290187,291.0,-0.0370541676,292.0,0.047383186300000005,,
111,araC__delta_araC_LB,-0.38406615845000003,0.2630168688778773,2.0,293.0,-0.57004717,296.0,-0.1980851469,,,,
112,araC__WT_LB,0.0,0.005391435213791623,2.0,294.0,0.0038123204000000003,295.0,-0.0038123204000000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3114328988,,1.0,298.0,-0.3114328988,,,,,,
115,csgD__WT_aggregate_TP2,-0.7241806441,,1.0,299.0,-0.7241806441,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.12517949720000002,,1.0,300.0,0.12517949720000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.311834027,,1.0,301.0,-0.311834027,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3228823937,,1.0,302.0,-0.3228823937,,,,,,
119,csgD__WT_planktonic_TP2,-0.0925824757,,1.0,303.0,-0.0925824757,,,,,,
120,csgD__WT_aggregate_TP3,-0.7966442174,,1.0,304.0,-0.7966442174,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.23225967120000002,,1.0,305.0,0.23225967120000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6028419511,,1.0,306.0,-0.6028419511,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6132559088,,1.0,307.0,-0.6132559088,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2179365151,,1.0,308.0,0.2179365151,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2831938915,,1.0,309.0,-0.2831938915,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8688611312000001,,1.0,310.0,-0.8688611312000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.1377194756,,1.0,311.0,-1.1377194756,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7528391942,,1.0,312.0,-0.7528391942,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.40106265100000005,,1.0,313.0,-0.40106265100000005,,,,,,
130,csrA__10min_LB_csrA,-4.0593599801,0.052280126967481216,2.0,314.0,-4.0963276124,345.0,-4.0223923478,,,,
131,csrA__10min_LB_WT,-3.15021003645,0.307333974488738,2.0,315.0,-2.932892099,338.0,-3.3675279739,,,,
132,csrA__02.5min_LB_csrA,-3.83362112975,0.16657389093674352,2.0,316.0,-3.7158356019000003,344.0,-3.9514066575999998,,,,
133,csrA__05min_mLPM_WT,-2.05888088625,0.03188671888023031,2.0,317.0,-2.0363335711,332.0,-2.0814282014,,,,
134,csrA__15min_mLPM_csrA,-1.2934566263499998,0.21816317712459074,2.0,318.0,-1.4477212883,336.0,-1.1391919644,,,,
135,csrA__05min_LB_WT,-4.0757902014,0.08484989805828415,2.0,319.0,-4.1357881397,331.0,-4.0157922631,,,,
136,csrA__02.5min_LB_WT,-3.6414727435,0.1594796532862687,2.0,320.0,-3.5287035992,333.0,-3.7542418878,,,,
137,csrA__00min_LB_WT,0.0,0.5862191109303508,2.0,321.0,-0.41451950860000003,339.0,0.41451950860000003,,,,
138,csrA__15min_LB_WT,-2.55599740265,0.5432781401210361,2.0,322.0,-2.1718417457,329.0,-2.9401530596,,,,
139,csrA__00min_mLPM_WT,0.42084799159999997,0.22916816669199672,2.0,323.0,0.2588016269,327.0,0.5828943563,,,,
140,csrA__15min_LB_csrA,-3.3525199868,0.4479004891857279,2.0,324.0,-3.0358065136,326.0,-3.66923346,,,,
141,csrA__15min_mLPM_WT,-0.9005012198,0.1484895329723894,2.0,325.0,-1.0054991755,330.0,-0.7955032641,,,,
142,csrA__00min_LB_csrA,-1.2707914225999999,0.4392846546864786,2.0,328.0,-1.5814125808,335.0,-0.9601702644000001,,,,
143,csrA__05min_mLPM_csrA,-2.0928659627000004,0.26950198989779606,2.0,334.0,-2.2834326473,337.0,-1.9022992781,,,,
144,csrA__05min_LB_csrA,-3.8687639888,0.1901893423710794,2.0,340.0,-4.0032481625,343.0,-3.7342798151,,,,
145,csrA__10min_mLPM_csrA,-1.52393977035,0.073914115435716,2.0,341.0,-1.4716745981,342.0,-1.5762049426,,,,
146,flagellum__ΔSTM14_1829 ,0.0368827759,0.1108107520384206,3.0,346.0,0.1596728841,347.0,0.0066480293,350.0,-0.0556725857,,
147,flagellum__WT,3.333333377838107e-11,0.454482567417972,3.0,348.0,-0.4278885736,349.0,0.4770753008,351.0,-0.0491867271,,
148,fliA__del_rpoF,-0.3065173418,0.06992875194468683,2.0,352.0,-0.2570702471,354.0,-0.35596443650000004,,,,
149,fliA__WT,0.0,0.07291833082618573,2.0,353.0,0.0515610462,355.0,-0.0515610462,,,,
150,mgtC__empty_pUH21,0.0,0.2746733863506258,2.0,356.0,0.19422341410000002,358.0,-0.19422341410000002,,,,
151,mgtC__pUH_mgtC,0.81155172605,0.2470729623846008,2.0,357.0,0.9862586932,359.0,0.6368447589,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03205981642823381,2.0,360.0,-0.022669713600000002,362.0,0.022669713600000002,,,,
153,mgtCBR__mgtC_pBAD113,0.03487610804999999,0.41355053866023267,2.0,361.0,-0.25754828220000003,363.0,0.3273004983,,,,
154,novobiocin__100_Novobiocin_60min,0.5252029818,0.20102422562177025,3.0,364.0,0.2950224061,368.0,0.6143430054,380.0,0.6662435339,,
155,novobiocin__500_Novobiocin_60min,0.5718186297000001,0.08673543977490646,3.0,365.0,0.6347709419,374.0,0.4728829205,378.0,0.6078020267,,
156,novobiocin__0_Novobiocin_60min,0.5206216819666666,0.19225374812317808,3.0,366.0,0.3659869,372.0,0.4599986263,375.0,0.7358795196,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.2465203231028468,3.0,367.0,-0.1781733364,379.0,-0.103170884,383.0,0.2813442203,,
158,novobiocin__0_Novobiocin_10min,-0.24043197309999997,0.7220581387081837,3.0,369.0,-1.0259335492,373.0,-0.0897729262,385.0,0.39441055610000003,,
159,novobiocin__500_Novobiocin_20min,0.63232325,0.43473021733029876,3.0,370.0,0.1610412571,381.0,0.7182634641,384.0,1.0176650288,,
160,novobiocin__0_Novobiocin_20min,0.3690440301,0.3154944740448334,3.0,371.0,0.358690891,377.0,0.0588535555,386.0,0.6895876438,,
161,novobiocin__500_Novobiocin_10min,-0.31571198235000003,0.17093817760759378,2.0,376.0,-0.4365835269,382.0,-0.19484043780000002,,,,
162,starvation__Glucose_6h,0.0,0.1666181192638256,2.0,387.0,-0.11781680200000001,396.0,0.11781680200000001,,,,
163,starvation__Low_3d,1.00804908255,0.4213534211198542,2.0,388.0,0.7101072212,389.0,1.3059909439,,,,
164,starvation__Glucose_24h,-0.20385807165,0.17504396951518697,2.0,390.0,-0.0800832938,398.0,-0.3276328495,,,,
165,starvation__High_4d,2.02689792305,0.45442547561317753,2.0,391.0,1.7055705877,393.0,2.3482252584,,,,
166,starvation__High_4h,1.4665059352,0.12911698067270191,2.0,392.0,1.3752064426000001,394.0,1.5578054278,,,,
167,starvation__Low_24h,1.54361212795,0.09917706450547925,2.0,395.0,1.4734833531,397.0,1.6137409028,,,,
168,18_mutants__phoB/R_InSPI2,-0.3351171469,,1.0,399.0,-0.3351171469,,,,,,
169,18_mutants__hfq_ESP,-1.275693939,,1.0,400.0,-1.275693939,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3569880187,,1.0,401.0,-0.3569880187,,,,,,
171,18_mutants__dam_MEP,-0.1251276808,,1.0,402.0,-0.1251276808,,,,,,
172,18_mutants__WT_IEP,-0.6667971728000001,,1.0,403.0,-0.6667971728000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0864111908,,1.0,404.0,-1.0864111908,,,,,,
174,18_mutants__WT_InSPI2,-0.8736491279,,1.0,405.0,-0.8736491279,,,,,,
175,18_mutants__hilC_IEP,-0.5960031622,,1.0,406.0,-0.5960031622,,,,,,
176,18_mutants__fliZ_ESP,0.7299213885,,1.0,407.0,0.7299213885,,,,,,
177,18_mutants__hilD_InSPI2,-1.8081972353,,1.0,408.0,-1.8081972353,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0750276636,,1.0,409.0,-0.0750276636,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7916119164000001,,1.0,410.0,-0.7916119164000001,,,,,,
180,18_mutants__fur_ESP,-0.9046307762,,1.0,411.0,-0.9046307762,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8931948467,,1.0,413.0,-0.8931948467,,,,,,
183,18_mutants__hilE_IEP,-0.7736853016,,1.0,414.0,-0.7736853016,,,,,,
184,18_mutants__slyA_InSPI2,0.4250152713,,1.0,415.0,0.4250152713,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6910594013,,1.0,416.0,-0.6910594013,,,,,,
186,18_mutants__WT_lnSPI2,-0.6544195460000001,,1.0,417.0,-0.6544195460000001,,,,,,
187,18_mutants__hilA_IEP,-0.8234059769000001,,1.0,418.0,-0.8234059769000001,,,,,,
188,Infection_conditions__pH3_shock,-0.4582440202,,1.0,419.0,-0.4582440202,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.37959985300000004,,1.0,420.0,0.37959985300000004,,,,,,
190,Infection_conditions__MEP,0.12935327853333334,0.1799265752143943,3.0,421.0,0.3335204746,423.0,0.060592188000000005,427.0,-0.006052827,,
191,Infection_conditions__Oxygen_shock,0.7381229874,,1.0,422.0,0.7381229874,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1132311472,,1.0,424.0,0.1132311472,,,,,,
193,Infection_conditions__Bile_shock,0.3794368627,,1.0,425.0,0.3794368627,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5042675971,,1.0,426.0,0.5042675971,,,,,,
195,Infection_conditions__pH5.8_shock,-0.20397791880000002,,1.0,428.0,-0.20397791880000002,,,,,,
196,Infection_conditions__ESP,0.4584876469666667,0.21987406716874888,3.0,429.0,0.6701293632,435.0,0.2312153855,437.0,0.4741181922,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7825963647,,1.0,430.0,-1.7825963647,,,,,,
198,Infection_conditions__LEP,0.24487814030000002,,1.0,431.0,0.24487814030000002,,,,,,
199,Infection_conditions__Temp20,0.5245023515,,1.0,432.0,0.5245023515,,,,,,
200,Infection_conditions__25C,-0.9572275826000001,,1.0,433.0,-0.9572275826000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6486770019,,1.0,434.0,0.6486770019,,,,,,
202,Infection_conditions__EEP,-0.3722498348,,1.0,436.0,-0.3722498348,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0618460584,,1.0,438.0,1.0618460584,,,,,,
204,Infection_conditions__NaCl_shock,-0.8616583733000001,,1.0,439.0,-0.8616583733000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0339945038,,1.0,441.0,0.0339945038,,,,,,
