,BSU_26410
SRX7354735,1.2260457091058026
SRX7354736,0.9384366880059356
SRX7354737,1.4964439343463636
SRX7354738,1.2775781355765203
SRX2508581,-0.15256437297642655
SRX2508582,-0.139352452146841
SRX2508583,0.30837785520560196
SRX2508584,0.4186571644109023
SRX2508585,0.2595693394227734
SRX2508586,0.2318083291928019
SRX2508587,0.41328348431572737
SRX2508588,0.6202093970341421
SRX2508589,-0.10700496644634684
SRX2508590,0.2376379883529012
SRX2508591,-0.2380022447969305
SRX2508592,-0.17278886148783146
SRX1736086,-0.13944418042771956
SRX1736087,0.2334771882494344
SRX1736088,-0.09403300782171577
SRX1736089,-1.962448412163108
SRX1736090,-2.5508059186528835
SRX1736091,-1.6504478883249432
SRX1736092,0.12985142878324396
SRX1736093,0.22125076232854068
SRX1736094,-0.2114481147690568
SRX1736095,-1.5172877627854968
SRX1736096,-1.898192195189107
SRX1736097,-2.253599863904142
SRX7176371,0.030460906311664537
SRX7176372,-0.11551464283453595
SRX7176373,0.0850537365228714
SRX7176374,-0.7447171975362674
SRX7176375,0.2913117470191655
SRX7176376,0.4277874678740688
