,BSU_13350
ferm_3,1.3848666666666665
T-5.40H_1,0.17196666666666616
T-4.40H_1,0.16376666666666662
T-3.40H_1,0.04696666666666616
T-2.40H_1,0.015866666666666696
T-1.40H_1,-0.055933333333333835
T-1.10H_1,-0.22053333333333391
T-0.40H_1,-0.11533333333333395
T0.0H_1,-0.31223333333333336
T0.30H_1,0.6730666666666663
T1.0H_1,0.41756666666666664
T1.30H_1,0.6791666666666663
T2.0H_1,0.8609666666666671
T2.30H_1,0.5916666666666659
T3.0H_1,0.34976666666666656
T3.30H_1,0.7053666666666665
T4.0H_1,0.5219666666666667
T5.0H_1,0.8107666666666669
HPh_1,0.360666666666666
HPh_2,0.012766666666666815
HPh_3,0.3908666666666667
LPh_1,0.25246666666666595
LPh_2,0.07456666666666667
LPh_3,0.4195666666666664
LPhT_1,0.4087666666666667
LPhT_2,0.08016666666666605
LPhT_3,0.26846666666666597
SMMPr_1,-0.21013333333333328
SMMPr_2,0.022066666666666457
SMMPr_3,0.13026666666666653
HiTm_1,0.052066666666666706
HiTm_2,-0.03843333333333376
HiTm_3,0.06256666666666622
LoTm_1,0.908266666666667
LoTm_2,0.9405666666666663
LoTm_3,0.8047666666666666
HiOs_1,0.10056666666666647
HiOs_2,0.26936666666666653
HiOs_3,0.177366666666666
BMM_1,-0.24783333333333335
BMM_2,-0.2628333333333339
BMM_3,-0.04853333333333332
Heat_1,0.14846666666666675
Heat_2,-0.3436333333333339
Heat_3,0.24696666666666633
Cold_1,0.5728666666666662
Cold_2,0.37086666666666623
Cold_3,0.42396666666666594
Etha_1,0.29176666666666673
Etha_2,0.4448666666666661
Etha_3,0.12776666666666614
SMM_1,-0.007033333333333225
SMM_2,-0.17723333333333358
SMM_3,-0.2255333333333338
Salt_1,-0.08593333333333408
Salt_2,-0.12553333333333327
Salt_3,-0.10973333333333368
Mt0_1,-0.053433333333333444
Mt0_3,-0.5911333333333335
M0t45_1,-0.10693333333333399
M0t45_2,-0.33193333333333364
M0t45_3,-0.3118333333333334
M0t90_1,0.02876666666666683
M0t90_2,-0.18453333333333344
M0t90_3,-0.1080333333333332
M40t45_1,0.058066666666666045
M40t45_2,0.038266666666666005
M40t45_3,-0.4440333333333335
M40t90_1,-0.10073333333333334
M40t90_2,-0.11713333333333331
M40t90_3,-0.11193333333333388
dia0_1,-0.1926333333333332
dia0_2,-0.1536333333333335
dia0_3,-0.531833333333334
dia5_1,-0.0856333333333339
dia5_2,0.143066666666666
dia5_3,-0.4039333333333337
dia15_1,0.0013666666666667382
dia15_2,0.1903666666666668
dia15_3,0.07956666666666656
Diami_1,0.28596666666666604
Diami_2,-0.09343333333333348
Diami_3,0.5114666666666663
Paraq_1,0.2517666666666667
Paraq_2,-0.1207333333333338
Paraq_3,-0.0668333333333333
H2O2_1,0.2655666666666665
H2O2_2,0.2766666666666664
H2O2_3,0.5231666666666666
Oxctl_1,0.5716666666666663
Oxctl_2,0.38516666666666666
Oxctl_3,-0.008033333333333559
GM-0.1_1,-0.15233333333333388
GM-0.2_1,0.5700666666666665
GM+5_1,-0.22123333333333406
GM+15_1,-0.21243333333333325
GM+25_1,-0.2272333333333334
GM+45_1,0.009866666666666468
GM+60_1,-0.26603333333333357
GM+90_1,0.017966666666666242
GM+120_1,0.7209666666666665
GM+150_1,0.2987666666666664
GM-0.1_2,-0.3071333333333337
GM-0.2_2,0.4195666666666664
GM+5_2,-0.4443333333333337
GM+10_2,-0.4285333333333332
GM+15_2,-0.04333333333333389
GM+25_2,-0.14473333333333382
GM+45_2,-0.6301333333333341
GM+60_2,-0.1669333333333336
GM+90_2,0.5225666666666662
GM+150_2,-0.25193333333333356
GM-0.1_3,0.23096666666666632
GM-0.2_3,-0.3818333333333337
GM+5_3,-0.08343333333333369
GM+10_3,-0.38893333333333313
GM+15_3,-0.18693333333333406
GM+25_3,0.1718666666666664
GM+45_3,0.5070666666666668
GM+60_3,0.1751666666666667
GM+90_3,0.36916666666666664
GM+120_3,0.9111666666666656
GM+150_3,0.009366666666666745
MG-0.1_1,-0.3387333333333338
MG+5_1,0.04096666666666682
MG+10_1,-0.21213333333333395
MG+15_1,-0.11253333333333337
MG+25_1,-0.08113333333333372
MG+45_1,-0.13063333333333382
MG+120_1,0.11716666666666598
MG+150_1,0.09696666666666598
MG-0.1_2,-0.6420333333333339
MG-0.2_2,-0.48153333333333403
MG+5_2,-0.6912333333333338
MG+10_2,-0.36703333333333354
MG+15_2,0.4290666666666665
MG+25_2,-0.24893333333333345
MG+45_2,-0.1672333333333338
MG+60_2,-0.09603333333333364
MG+90_2,-0.6689333333333334
MG+120_2,-0.11683333333333401
MG-0.1_3,-0.03623333333333356
MG-0.2_3,0.10396666666666654
MG+5_3,0.25046666666666617
MG+10_3,0.318766666666666
MG+15_3,-0.0516333333333332
MG+25_3,-0.13713333333333377
MG+45_3,-0.06873333333333331
MG+60_3,0.19886666666666653
MG+90_3,-0.34733333333333327
MG+120_3,-0.24423333333333375
MG+150_3,-0.03803333333333381
