,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
94,7TF__WT,2.499999512961537e-11,0.19738272012392447,4.0,249.0,0.0436774921,251.0,0.2523881019,261.0,-0.2090447604,268.0,-0.0870208335
95,7TF__hilD,-2.16634409675,0.27016703718982005,2.0,250.0,-2.3573810408,257.0,-1.9753071527000001,,,,
96,7TF__del_sprB,0.64698109945,0.05128516995572817,2.0,252.0,0.6832451909,267.0,0.6107170080000001,,,,
97,7TF__del_rtsB,1.27342888095,0.10122608148360616,2.0,253.0,1.3450065296,259.0,1.2018512323000001,,,,
98,7TF__rtsA,0.35177148855,0.20218320422567584,2.0,254.0,0.2088063738,263.0,0.4947366033,,,,
99,7TF__del_invF,0.263710562,0.32353170127447267,2.0,255.0,0.0349391021,258.0,0.4924820219,,,,
100,7TF__sprB,-1.3269903413000002,0.8547527320920262,2.0,256.0,-0.7225888882,266.0,-1.9313917944,,,,
101,7TF__invF,-1.0474516303999999,0.5359553276579578,2.0,264.0,-0.6684739838,265.0,-1.426429277,,,,
102,MMC__del_rtcB_No treatment,0.18016695363333332,0.20977596857492883,3.0,269.0,0.0781003285,283.0,0.4214442149,288.0,0.0409563175,,
103,MMC__WT_No_treatment,3.333333377838107e-11,0.031756626316638524,3.0,270.0,0.0146147347,271.0,-0.0364327937,274.0,0.021818059100000002,,
104,MMC__del_rtcR_No_treatment,0.06942105679999999,0.18415711214293384,2.0,272.0,0.1996397996,281.0,-0.060797686000000004,,,,
105,MMC__del_rtcR_3mM_MMC,0.6566856826,0.758834191975242,3.0,273.0,0.9044554393,277.0,1.2606654494,278.0,-0.1950638409,,
106,MMC__del_rtcB_3mM_MMC,0.7698883211333335,0.08248686868734252,3.0,275.0,0.7417238786,276.0,0.7051723404,280.0,0.8627687444000001,,
107,MMC__del_rsr_No_treatment,0.8554045909666667,0.6207253258758961,3.0,279.0,0.46692130930000003,287.0,1.5712883361999999,289.0,0.5280041274,,
108,MMC__del_rsr_3mM_MMC,1.4697260302500001,0.07548420800099587,2.0,282.0,1.4163506349000001,285.0,1.5231014256000002,,,,
109,MMC__WT_3mM_MMC,1.3573326788500002,0.34261894836231993,2.0,284.0,1.5996008606,286.0,1.1150644971,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.588389970880187,3.0,290.0,0.1995600586,291.0,0.4626562739,292.0,-0.6622163324,,
111,araC__delta_araC_LB,-1.12501419525,0.26803287804985587,2.0,293.0,-1.3145420609,296.0,-0.9354863296,,,,
112,araC__WT_LB,0.0,0.7513654417349375,2.0,294.0,-0.531295599,295.0,0.531295599,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6981306834,,1.0,298.0,-1.6981306834,,,,,,
115,csgD__WT_aggregate_TP2,-1.1059220933,,1.0,299.0,-1.1059220933,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9993310471000001,,1.0,300.0,-0.9993310471000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.5836002677,,1.0,301.0,-1.5836002677,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8586292275,,1.0,302.0,-2.8586292275,,,,,,
119,csgD__WT_planktonic_TP2,-1.6752005422,,1.0,303.0,-1.6752005422,,,,,,
120,csgD__WT_aggregate_TP3,-3.7370477495000003,,1.0,304.0,-3.7370477495000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2365888475,,1.0,305.0,-0.2365888475,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7372914705,,1.0,306.0,-0.7372914705,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.9782249542,,1.0,307.0,-3.9782249542,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7531075144,,1.0,308.0,-0.7531075144,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.53736058,,1.0,309.0,-1.53736058,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.486731776,,1.0,310.0,-2.486731776,,,,,,
127,csgD__WT_aggregate_TP4,-3.7081731098,,1.0,311.0,-3.7081731098,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9185910542,,1.0,312.0,-2.9185910542,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1343588214,,1.0,313.0,-1.1343588214,,,,,,
130,csrA__10min_LB_csrA,-4.385922187149999,0.09802591177769183,2.0,314.0,-4.3166074002,345.0,-4.4552369741,,,,
131,csrA__10min_LB_WT,-4.36002411775,0.5192128845574491,2.0,315.0,-3.9928851662,338.0,-4.7271630693,,,,
132,csrA__02.5min_LB_csrA,-3.71219299985,0.8290015831362137,2.0,316.0,-4.2983856409,344.0,-3.1260003588,,,,
133,csrA__05min_mLPM_WT,-2.9149938834,0.7273372157978459,2.0,317.0,-3.4292989609,332.0,-2.4006888059,,,,
134,csrA__15min_mLPM_csrA,-1.04036144735,0.3846881992752907,2.0,318.0,-1.3123770817,336.0,-0.768345813,,,,
135,csrA__05min_LB_WT,-3.5609580603,0.9239106768340364,2.0,319.0,-4.2142615651,331.0,-2.9076545555,,,,
136,csrA__02.5min_LB_WT,-1.96870522245,0.7423721541308655,2.0,320.0,-1.4437688381,333.0,-2.4936416068,,,,
137,csrA__00min_LB_WT,0.0,0.3607114861379192,2.0,321.0,-0.2550615379,339.0,0.2550615379,,,,
138,csrA__15min_LB_WT,-3.6285174151,0.282955835276052,2.0,322.0,-3.828597405,329.0,-3.4284374252,,,,
139,csrA__00min_mLPM_WT,-2.2718330247000003,0.3238266703025591,2.0,323.0,-2.0428529902,327.0,-2.5008130592,,,,
140,csrA__15min_LB_csrA,-3.9198452358500004,0.2521285136748904,2.0,324.0,-4.0981270176,326.0,-3.7415634541,,,,
141,csrA__15min_mLPM_WT,-1.7104210006999998,0.5044253165009608,2.0,325.0,-2.0671035626,330.0,-1.3537384388,,,,
142,csrA__00min_LB_csrA,-1.3484263697,1.345829126123087,2.0,328.0,-0.3967814683,335.0,-2.3000712711,,,,
143,csrA__05min_mLPM_csrA,-1.96283599735,0.2837733875402655,2.0,334.0,-2.163494084,337.0,-1.7621779107000002,,,,
144,csrA__05min_LB_csrA,-4.45022459025,0.6142057731665587,2.0,340.0,-4.015915523,343.0,-4.8845336575000005,,,,
145,csrA__10min_mLPM_csrA,-1.55426680305,0.029724559443101914,2.0,341.0,-1.5752852406,342.0,-1.5332483655,,,,
146,flagellum__ΔSTM14_1829 ,-2.0872435948333337,0.3612516242074966,3.0,346.0,-2.4577730116,347.0,-2.0679117026,350.0,-1.7360460703,,
147,flagellum__WT,0.0,0.32964207509014215,3.0,348.0,0.2762005705,349.0,0.088723063,351.0,-0.3649236335,,
148,fliA__del_rpoF,-1.25626141515,0.29511096598428427,2.0,352.0,-1.4649363804,354.0,-1.0475864499,,,,
149,fliA__WT,0.0,0.18129519021849097,2.0,353.0,-0.1281950584,355.0,0.1281950584,,,,
150,mgtC__empty_pUH21,0.0,0.10369119014382167,2.0,356.0,0.0733207437,358.0,-0.0733207437,,,,
151,mgtC__pUH_mgtC,-0.47276869909999997,0.38511814049221677,2.0,357.0,-0.7450883478,359.0,-0.2004490504,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24580376518005126,2.0,360.0,0.17380950920000002,362.0,-0.17380950920000002,,,,
153,mgtCBR__mgtC_pBAD113,0.6685573276000001,0.026179243209826192,2.0,361.0,0.687068848,363.0,0.6500458072,,,,
154,novobiocin__100_Novobiocin_60min,3.7863627803666673,0.15077924818754943,3.0,364.0,3.9007073907,368.0,3.6154875102,380.0,3.8428934402,,
155,novobiocin__500_Novobiocin_60min,4.1781939354,0.285868647703952,3.0,365.0,4.115549191,374.0,3.9288428127,378.0,4.4901898025,,
156,novobiocin__0_Novobiocin_60min,4.028298948766667,0.21001335186219058,3.0,366.0,3.8070216716000003,372.0,4.2248612914,375.0,4.0530138833,,
157,novobiocin__0_Novobiocin_0min,0.0,0.5593878220951876,3.0,367.0,0.6189075583,379.0,-0.4695469121,383.0,-0.1493606462,,
158,novobiocin__0_Novobiocin_10min,3.8600197109333334,0.3511472589607199,3.0,369.0,4.2428256543,373.0,3.5528622371000003,385.0,3.7843712414,,
159,novobiocin__500_Novobiocin_20min,3.8066798008999996,0.1740768806877008,3.0,370.0,3.7215471999,381.0,4.0069391278,384.0,3.691553075,,
160,novobiocin__0_Novobiocin_20min,4.586852486266667,0.4204310352216134,3.0,371.0,4.704801151,377.0,4.1200444381,386.0,4.9357118697,,
161,novobiocin__500_Novobiocin_10min,3.7894887236000003,1.09638398573846,2.0,376.0,4.5647492747000005,382.0,3.0142281725,,,,
162,starvation__Glucose_6h,0.0,0.10447885943906643,2.0,387.0,0.07387771,396.0,-0.07387771,,,,
163,starvation__Low_3d,2.74770137275,0.27656051893866407,2.0,388.0,2.9432591911,389.0,2.5521435544,,,,
164,starvation__Glucose_24h,1.1751807289,0.11835470586149177,2.0,390.0,1.0914913138,398.0,1.258870144,,,,
165,starvation__High_4d,4.9324334604,0.29569284309386284,2.0,391.0,5.1415198749,393.0,4.7233470459,,,,
166,starvation__High_4h,6.3491432432499995,0.31808001695667926,2.0,392.0,6.1242267063,394.0,6.5740597802,,,,
167,starvation__Low_24h,4.58125970675,0.08415601311324533,2.0,395.0,4.6407669943,397.0,4.5217524192,,,,
168,18_mutants__phoB/R_InSPI2,-1.0714280274,,1.0,399.0,-1.0714280274,,,,,,
169,18_mutants__hfq_ESP,3.3325809989,,1.0,400.0,3.3325809989,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0963354755,,1.0,401.0,0.0963354755,,,,,,
171,18_mutants__dam_MEP,0.2083080718,,1.0,402.0,0.2083080718,,,,,,
172,18_mutants__WT_IEP,2.8979687699000003,,1.0,403.0,2.8979687699000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0828702193,,1.0,404.0,-0.0828702193,,,,,,
174,18_mutants__WT_InSPI2,-1.6527826223000002,,1.0,405.0,-1.6527826223000002,,,,,,
175,18_mutants__hilC_IEP,3.0759473724,,1.0,406.0,3.0759473724,,,,,,
176,18_mutants__fliZ_ESP,3.461008357,,1.0,407.0,3.461008357,,,,,,
177,18_mutants__hilD_InSPI2,-0.5430192941,,1.0,408.0,-0.5430192941,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4981212552,,1.0,409.0,0.4981212552,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3772671863,,1.0,410.0,-0.3772671863,,,,,,
180,18_mutants__fur_ESP,2.8667419487,,1.0,411.0,2.8667419487,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.224178221,,1.0,413.0,3.224178221,,,,,,
183,18_mutants__hilE_IEP,2.034327367,,1.0,414.0,2.034327367,,,,,,
184,18_mutants__slyA_InSPI2,0.0430034409,,1.0,415.0,0.0430034409,,,,,,
185,18_mutants__ssrA_InSPI2,0.0413710347,,1.0,416.0,0.0413710347,,,,,,
186,18_mutants__WT_lnSPI2,-1.2296517989,,1.0,417.0,-1.2296517989,,,,,,
187,18_mutants__hilA_IEP,2.7901019846,,1.0,418.0,2.7901019846,,,,,,
188,Infection_conditions__pH3_shock,0.37732327130000004,,1.0,419.0,0.37732327130000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.4262499572,,1.0,420.0,-3.4262499572,,,,,,
190,Infection_conditions__MEP,-2.0799920149,0.0452514333908562,3.0,421.0,-2.1310102005,423.0,-2.0642579299,427.0,-2.0447079143,,
191,Infection_conditions__Oxygen_shock,-3.095012388,,1.0,422.0,-3.095012388,,,,,,
192,Infection_conditions__Anaerobic_shock,0.17205177230000002,,1.0,424.0,0.17205177230000002,,,,,,
193,Infection_conditions__Bile_shock,0.3459101779,,1.0,425.0,0.3459101779,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.610529803,,1.0,426.0,-2.610529803,,,,,,
195,Infection_conditions__pH5.8_shock,-4.6893061633,,1.0,428.0,-4.6893061633,,,,,,
196,Infection_conditions__ESP,0.5056145013000001,0.21640246060755533,3.0,429.0,0.5930816797,435.0,0.2591689379,437.0,0.6645928863,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9064635949,,1.0,430.0,-1.9064635949,,,,,,
198,Infection_conditions__LEP,0.4004043673,,1.0,431.0,0.4004043673,,,,,,
199,Infection_conditions__Temp20,2.139788514,,1.0,432.0,2.139788514,,,,,,
200,Infection_conditions__25C,-1.2701522306,,1.0,433.0,-1.2701522306,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7977210079,,1.0,434.0,-1.7977210079,,,,,,
202,Infection_conditions__EEP,-4.1998976103,,1.0,436.0,-4.1998976103,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.5339675029,,1.0,438.0,-3.5339675029,,,,,,
204,Infection_conditions__NaCl_shock,-3.1135633851,,1.0,439.0,-3.1135633851,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0675927958,,1.0,441.0,1.0675927958,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5547301450000001,,1.0,442.0,-0.5547301450000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.2563853974,,1.0,443.0,-3.2563853974,,,,,,
209,Infection_conditions__Temp10,1.13495741,,1.0,444.0,1.13495741,,,,,,
