,PP_5169
SRX2012751,-0.814236277
SRX2012752,-0.7745870510000001
SRX2012753,-0.8147848810000005
SRX2012754,-0.8304946229999999
SRX2012755,-0.4456629450000005
SRX2012756,-1.142904944
SRX2012757,-0.0127819570000005
SRX2012758,-1.740794245
SRX2012759,-1.107843915
SRX2012760,-1.8512164710000003
SRX2012761,-1.042938082
SRX2012762,0.7053637689999999
SRX2012763,2.109870534
SRX2012764,-0.4647482329999999
SRX2012765,1.035708841
SRX2012766,-0.3443073359999999
SRX2012767,1.2327973879999998
SRX2012768,-0.5668846839999997
SRX4364709,-0.0426061183333335
SRX4364710,0.1530461396666664
SRX4364711,-0.1104400213333329
SRX4364712,-0.0538646453333333
SRX4364713,0.3548508096666669
SRX4364714,0.0816182816666666
SRX2020724,0.4684148315000005
SRX2020727,-0.0284331005
SRX2021818,0.1648070774999999
SRX2021819,-0.1648070774999999
SRX2021820,0.1040660215000004
SRX2021821,-0.1865387834999996
SRX2021822,-0.1989185244999998
SRX2021823,-0.0139796104999998
SBRG_relA__LB_control__1,0.2489258123333337
SBRG_relA__LB_control__2,-0.0977402716666668
SBRG_relA__LB_control__3,-0.1511855406666669
SBRG_relA__relA_control__1,-0.0373958296666661
SBRG_relA__relA_control__2,-0.1736452826666665
SBRG_relA__relA_control__3,0.2849019563333339
SBRG_relA__relA_lignin__1,0.5589900923333335
SBRG_relA__relA_lignin__2,0.5451047823333335
SBRG_relA__relA_lignin__3,0.2561335793333334
SRX7747531,-1.0678103393333336
SRX7747532,-1.1012415103333335
SRX7747533,-1.0900929073333332
SRX7747534,0.0517589876666662
SRX7747535,0.0604827066666668
SRX7747536,-0.112241694333333
ERX1035001,0.2933029255000008
ERX1035002,-0.2933029254999999
ERX1035005,0.7250785785000007
ERX1035006,0.5735369495000002
ERX1035007,0.3897503775000004
ERX1035009,0.0938048935000006
ERX1035010,0.1400036505000006
ERX1035011,-0.0259963284999997
