,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
45,abx_mega__bacit_h2o,-0.31050455036,0.41423300423343806,5.0,75.0,-0.46186110340000003,87.0,-0.7336046697,89.0,-0.1262772878,127.0,-0.5480295510000001,194.0,0.3172498601,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.85780556445,0.13392883673253292,2.0,80.0,0.7631035758,243.0,0.9525075531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.1861999686,0.18143682122400262,3.0,83.0,-0.388394155,85.0,-0.037590210400000004,304.0,-0.1326155404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.8584996908,0.14234442941008363,2.0,84.0,-2.7578469795,121.0,-2.9591524021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8632269303999999,0.1800540901726252,3.0,86.0,-0.8841122701,148.0,-1.0319275756,202.0,-0.6736409455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2344105331,0.08180900825605114,2.0,88.0,0.1765628286,168.0,0.2922582376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.42959790896000005,0.1938980769894109,5.0,93.0,0.7199623715,144.0,0.20804963340000002,153.0,0.3240355348,200.0,0.39711757810000003,252.0,0.498824427,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.07352943746666667,0.0646293799915868,3.0,96.0,0.1388442927,237.0,0.0721359511,285.0,0.0096080686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.025464206375,0.3354888086139269,4.0,97.0,-1.2193741643,169.0,-0.5271350276,179.0,-1.1257621182,215.0,-1.2295855154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.453696148925,0.21936451949814595,4.0,98.0,0.237349163,132.0,0.29250604680000003,223.0,0.6548538712,297.0,0.6300755147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.63602287406,0.627900087982289,5.0,99.0,0.291370864,173.0,0.4654538528,193.0,1.7335603735,213.0,0.5107267600000001,292.0,0.17900252,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.25837736883333334,0.4301900631115877,3.0,107.0,0.5272590338,140.0,0.4856553195,276.0,-0.2377822468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6717340747666668,0.09599991850953876,3.0,109.0,0.7652262660000001,115.0,0.6765669670000001,286.0,0.5734089913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.7146397180499999,0.46447914849951755,4.0,110.0,0.2906557605,145.0,1.1864881662,185.0,0.3416560588,272.0,1.0397588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6213065041666667,0.3808649952507184,3.0,113.0,-0.5185069697,283.0,-0.3023924364,301.0,-1.0430201064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.15376974593333334,0.17409459055898652,6.0,114.0,0.0956572601,116.0,-0.0880277086,206.0,0.2836937111,218.0,0.38493903030000004,222.0,0.2167472873,224.0,0.0296088954,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.29472990135,0.12366814302538845,2.0,125.0,0.2072833188,289.0,0.38217648390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7084007311999999,0.19170837392241055,3.0,129.0,0.4874929558,161.0,0.8311800685,188.0,0.8065291693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.01961290116666667,0.08996557740929585,3.0,130.0,-0.0723356888,247.0,0.0842664639,281.0,-0.0707694786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.51582057095,0.4194826186679527,2.0,136.0,-0.8124395752,287.0,-0.21920156670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1617787199333334,0.13161508274469064,3.0,151.0,1.0199662691,197.0,1.185362101,225.0,1.2800077897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4592700546,0.2126916112574678,3.0,152.0,0.564536126,236.0,0.598801043,295.0,0.2144729948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.23678696726666668,0.25975985876085267,3.0,157.0,-0.0240433513,158.0,0.23894128720000002,246.0,0.4954629659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.21304636505,0.254333588034627,6.0,160.0,-0.0074367354,167.0,-0.0011593812,209.0,0.3123678992,220.0,0.0039962603,242.0,0.3687023064,302.0,0.6018078410000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9387399711000001,0.6552977486216327,5.0,163.0,-1.1483235945,232.0,-0.011949789700000001,254.0,-0.5384728912,288.0,-1.6203747577,296.0,-1.3745788224,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.538836933025,0.25928951612603474,4.0,164.0,0.5812013646,230.0,0.2598935583,274.0,0.8740413764,279.0,0.4402114328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.244486410125,0.5747778561708016,4.0,171.0,-0.6687835692,189.0,-1.039074905,250.0,-2.0302721838,290.0,-1.2398149825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6581102946000001,0.3041182941072226,4.0,175.0,1.0323225707,198.0,0.6971474912000001,228.0,0.6104156007,267.0,0.2925555158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.25269551984633765,3.0,176.0,-0.2656961668,229.0,0.028401034800000002,303.0,0.23729513200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4368749538,0.025144845415580257,3.0,187.0,0.40786852970000004,190.0,0.4524889186,241.0,0.4502674131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.8372154279,0.22018122765754067,4.0,195.0,-0.6726157725,219.0,-1.1315709635,235.0,-0.6644421753,271.0,-0.8802328003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3640228704666668,0.035739941570346226,3.0,199.0,-1.325682737,273.0,-1.3964167433,298.0,-1.3699691311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.3264367654,0.40782830086297905,2.0,277.0,-0.6148149225,291.0,-0.038058608300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.22596727813333337,0.2764290399866562,3.0,310.0,-0.048509573300000004,312.0,0.2221034088,313.0,0.5043079989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.027810797200000015,0.45635817559116165,3.0,311.0,0.0566221765,314.0,-0.4422704489,315.0,0.46908066400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5746783995333334,0.23004896121004736,3.0,316.0,0.5700961304000001,320.0,0.8069842655,321.0,0.3469548027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4531135787666667,0.9207056054018183,3.0,317.0,-2.0178315635,318.0,-1.9508308712,319.0,-0.3906783016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9340662230333333,0.22544918396566663,3.0,322.0,1.0052326668,323.0,1.1153443336,324.0,0.6816216687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0544993625666665,0.6205653723483348,3.0,325.0,1.7599625932,326.0,0.5929440181,327.0,0.8105914764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10739233156666667,0.17471483163891316,3.0,328.0,0.2337523891,329.0,-0.09198653820000001,330.0,0.1804111438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3761734297,0.4257537868609087,3.0,331.0,1.3971461626,332.0,1.791053253,333.0,0.9403208735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.45887555529999996,0.36723899257161596,3.0,334.0,0.0360671724,335.0,0.6421855983,336.0,0.6983738952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.2147741392968906,3.0,337.0,-0.24358311870000002,338.0,0.1621447392,339.0,0.0814383795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6072459046666666,0.2307357615432196,3.0,340.0,-0.7991135125000001,341.0,-0.6714030357,348.0,-0.3512211658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8141810583333333,0.27859647172485935,3.0,342.0,0.9140679203000001,343.0,0.4994113538,344.0,1.0290639009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.08463958855552631,3.0,345.0,-0.06420558300000001,346.0,-0.0317101562,347.0,0.09591573910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.41971416665243855,2.0,349.0,0.2967827334,350.0,-0.2967827334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.406125693,0.42093740439108474,2.0,351.0,0.7037733861000001,352.0,0.10847799990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.130794761,0.18348992619370497,3.0,353.0,-0.16425175690000002,354.0,0.06712155410000001,355.0,-0.2952540802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.20264768413333334,0.1301407706068393,3.0,356.0,0.1691140716,357.0,0.3462736359,358.0,0.0925553449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.43334627266666664,0.07342497377776162,3.0,359.0,-0.43954889750000004,360.0,-0.5034731813000001,361.0,-0.3570167392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.26888036373333335,0.2238380712917535,3.0,362.0,-0.3342541315,363.0,-0.4527533677,364.0,-0.019633592000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.18335582026666666,0.09695752202524197,3.0,365.0,-0.1826878084,366.0,-0.0867340301,367.0,-0.2806456223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.27746344120000005,0.1979226136745556,3.0,368.0,-0.3000410595,369.0,-0.46312906680000004,370.0,-0.06922019730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.004820189133333329,0.3501002650517381,3.0,371.0,-0.4076515211,372.0,0.16717806570000002,373.0,0.22601288800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.027112487066666666,0.07026830235143244,3.0,374.0,0.0540267564,375.0,-0.052634548,376.0,0.0799452528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.31690852913333334,0.2136660444740587,3.0,377.0,-0.43652500110000003,378.0,-0.0702257275,379.0,-0.44397485880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.27445514210000005,0.46943284357927506,3.0,380.0,-0.7646751416,381.0,0.1709807389,382.0,-0.2296710236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5195320642666666,0.18594675766517701,3.0,383.0,0.7038517392,384.0,0.33199985260000003,385.0,0.5227446010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.49286512176666664,0.12109957906941123,3.0,386.0,0.4417055293,387.0,0.40574119080000004,388.0,0.6311486452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0423479124,0.22361943920030183,3.0,389.0,-0.1741786673,390.0,0.028780033000000003,391.0,0.2724423715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.07488255603333333,0.15885122269220364,3.0,392.0,0.1670944296,393.0,0.1660953679,394.0,-0.1085421294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2833663850743845,3.0,395.0,0.1435741486,396.0,-0.3264169156,397.0,0.18284276700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4665906786395765,3.0,398.0,-0.5235733698,400.0,0.1517409843,402.0,0.37183238550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3551619305999998,1.3270701291334723,3.0,399.0,-0.3854571046,401.0,-2.8675694713,403.0,-0.8124592159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.013294471533333331,0.053928256731908236,3.0,404.0,0.0244270646,406.0,0.0607876313,408.0,-0.045331281300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2247293329333333,0.2188776319719174,3.0,405.0,-1.271913771,407.0,-1.4161665058000001,409.0,-0.9861077220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.005229086033333334,0.13840781404984379,3.0,410.0,0.1405380128,411.0,-0.0213615327,412.0,-0.1348637382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.02657395229999999,0.4694681853776402,3.0,413.0,-0.48715798130000004,414.0,0.4333065344,415.0,0.13357330380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.5258509509359603,3.0,416.0,0.21083694400000003,417.0,0.3877144308,418.0,-0.5985513749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5960707045,0.35692798257338426,3.0,419.0,-0.7221661158,420.0,-0.8728355136,421.0,-0.1932104841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333377838107e-11,0.08993949910785706,3.0,422.0,0.1037926299,423.0,-0.0549673064,424.0,-0.0488253234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.43197773500000003,0.23990576460791452,2.0,425.0,-0.262338742,426.0,-0.601616728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.19950167676666666,0.41437528063206874,3.0,427.0,0.258423619,428.0,-0.3083177857,429.0,-0.5486108636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4264437914087094,2.0,430.0,-0.3015412967,440.0,0.3015412967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.42715729305,0.30290560343741596,2.0,431.0,0.2129706868,441.0,0.6413438993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.7262531465,0.5922179781635033,2.0,432.0,-3.1450144948,442.0,-2.3074917982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.48689156895,0.2217008323508671,2.0,433.0,-2.6436577309000002,443.0,-2.330125407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.2465539465,0.15769500995717692,2.0,434.0,-1.3580611573999999,444.0,-1.1350467356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.41594353265000006,0.05661585748452673,2.0,435.0,0.37591007590000003,445.0,0.45597698940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.47965916835,0.12193535791767957,2.0,436.0,0.5658804868,446.0,0.3934378499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
