,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.14991606341489513,3.0,43.0,0.1616165615,44.0,-0.027097096100000002,46.0,-0.1345194654,,
17,sv5015__STM1625,-0.3284178329333333,0.13459400944150982,3.0,47.0,-0.4059676326,48.0,-0.1730021649,49.0,-0.4062837013,,
18,sv5015__STM0581,0.07512054023333331,0.3870627316296551,3.0,50.0,0.4862471485,51.0,0.0213753582,52.0,-0.28226088600000004,,
19,sv5015__WT,3.33333360913457e-11,0.5400828888330166,3.0,53.0,0.0036538131,54.0,0.5382467126,55.0,-0.5419005256,,
20,tomato__tomato_root,2.8244863459666667,0.23860565158678024,3.0,56.0,2.9067390513999998,57.0,3.0110846654,58.0,2.5556353211,,
21,tomato__LB,0.0,1.2230389269479303,2.0,59.0,-0.8648191189000001,60.0,0.8648191189000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.0076076853999999805,0.5881356445404221,3.0,61.0,-0.5268891474,62.0,0.6376761511,63.0,-0.0879639475,,
23,AcrB_efflux_virulence__WT,3.333333377838107e-11,0.06020398631675852,3.0,64.0,-0.061062265000000004,65.0,0.0017549304000000002,66.0,0.059307334700000006,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.8753034017000001,0.13017494379820177,3.0,67.0,0.8030847389,74.0,0.7972467813,75.0,1.0255786849,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1990970891333335,0.17141526153324863,3.0,68.0,1.2239619061,69.0,1.0166073446,71.0,1.3567220167,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.399683794,0.40337094854153244,3.0,70.0,-0.5199219118,106.0,-0.7292636168000001,107.0,0.0501341466,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3271398191333332,0.7445026939892038,3.0,72.0,1.8974517445,79.0,1.5990677749,110.0,0.48489993800000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.22888983120000003,0.7030072302618672,3.0,73.0,0.1079555808,76.0,-0.4058051442,109.0,0.9845190570000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3182957096333334,0.29381892094127815,3.0,77.0,1.6065156529,78.0,1.3291905977,86.0,1.0191808783,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0474529725,0.5623055440548849,2.0,80.0,1.4450630358,95.0,0.6498429092,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.70538851415,0.390538163113933,2.0,81.0,1.9815406976,82.0,1.4292363307,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3809435276333333,0.480461259544327,3.0,83.0,0.6346633488,84.0,-0.17318996180000001,85.0,0.6813571959,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.037908650766666684,0.6055266117720384,3.0,87.0,0.5915237716,100.0,-0.0889515853,101.0,-0.6162981386,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6568432892929393,3.0,88.0,0.2612461749,89.0,-0.7472720425,90.0,0.4860258676,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.1055891298666667,0.5419369180673511,3.0,91.0,0.6958689090000001,92.0,-0.0096258867,93.0,-0.3694756327,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6901216046666666,0.7172849419743397,3.0,94.0,0.0701062933,119.0,-1.3549070228,120.0,-0.7855640845,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.10894322035000004,0.8299376858828019,2.0,96.0,0.4779113453,97.0,-0.6957977860000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6412460548333333,0.4717805507384433,3.0,98.0,0.8013575957,99.0,1.0121338606,105.0,0.1102467082,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3830073371333336,0.2666780683294674,3.0,102.0,1.1843616132,103.0,1.2785604776000001,104.0,1.6860999206,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.43447227530000004,0.407430608789968,3.0,108.0,0.3475964435,111.0,0.878333896,112.0,0.0774864864,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4857509919333333,0.5968004317213963,3.0,113.0,-1.109477919,114.0,-0.42764783980000004,115.0,0.079872783,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2865969358,0.21022874089205362,3.0,116.0,-0.4491568067,117.0,-0.36144784220000004,118.0,-0.0491861585,,
43,OPG__del_opgGH,-0.3507065401,0.31312394424715745,3.0,121.0,-0.6991154826,122.0,-0.2601980129,123.0,-0.0928061248,,
44,OPG__del_opgGH_pBK16,0.43891131719999993,0.22508620448197167,3.0,124.0,0.2523636345,125.0,0.37545682350000004,126.0,0.6889134936,,
45,OPG__WT,3.33333360913457e-11,0.1553627008101722,3.0,127.0,0.1780625657,128.0,-0.0701140728,129.0,-0.1079484928,,
46,PinT__pinT+_1h,0.0,0.5369431637508715,2.0,130.0,0.3796761522,131.0,-0.3796761522,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.23381958123587504,3.0,132.0,-0.1476927958,133.0,0.2695802098,134.0,-0.12188741400000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7336077649666667,0.38457052551074783,3.0,135.0,-1.1512758147,136.0,-0.39416156890000004,137.0,-0.6553859113,,
49,dephostatin__LB_DMSO,0.0,0.3711364635453423,3.0,138.0,-0.4134697612,139.0,0.1091421452,140.0,0.304327616,,
50,dephostatin__LB_Dephostatin,0.23245180336666663,1.5921351521273521,3.0,141.0,1.1375852345,142.0,-1.6059159248000001,143.0,1.1656861004,,
51,dephostatin__LPM_DMSO,-0.6906904408500001,0.2089516731858644,2.0,144.0,-0.8384415859000001,145.0,-0.5429392958,,,,
52,dephostatin__LPM_Dephostatin,-0.8841061499,0.6282954900482494,3.0,146.0,-0.45996986630000003,147.0,-0.5864326586,148.0,-1.6059159248000001,,
53,efflux_inhibition__Chlorpromazine,-0.7414523532999999,0.9474712307561005,4.0,149.0,-1.6471531266000001,150.0,-1.4693174879,151.0,0.1414927752,157.0,0.0091684261
54,efflux_inhibition__PABN,0.3499381571666667,0.5346469387950197,3.0,152.0,0.9594741632,153.0,0.1300037688,158.0,-0.039663460500000004,,
55,efflux_inhibition__no_treatment,0.0,0.3099144038649438,3.0,154.0,0.23368006,155.0,-0.3515572213,156.0,0.1178771613,,
56,fis_regulatory_network__GX_EE,0.1125383995,0.5307746541055803,2.0,159.0,0.4878527567,160.0,-0.2627759577,,,,
57,fis_regulatory_network__GX_TS,0.63827977365,0.25985211122098584,2.0,161.0,0.8220229636,162.0,0.4545365837,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5123159540233977,2.0,163.0,-0.36226208520000003,164.0,0.36226208520000003,,,,
59,fis_regulatory_network__WT_TS,0.37151462300000004,0.20755322562983805,2.0,165.0,0.5182769163000001,166.0,0.2247523297,,,,
60,fis_regulatory_network__OX_EE,0.6638842149,0.044600401295939326,2.0,167.0,0.6323469687000001,168.0,0.6954214611,,,,
61,fis_regulatory_network__OX_TS,0.6034123826,0.7713218890148245,2.0,169.0,1.1488193208,170.0,0.0580054444,,,,
62,persisters__rep,0.0,0.5700133575634109,2.0,171.0,-0.4030603105,172.0,0.4030603105,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4022959389848542,2.0,173.0,0.2844661865,174.0,-0.2844661865,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.9859874844500001,0.7221710623296664,2.0,175.0,-0.47533542910000004,176.0,-1.4966395398,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08368494250000001,0.45974130067667446,2.0,177.0,0.2414012488,178.0,-0.4087711338,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2533886094666667,0.4522274706291163,3.0,179.0,-0.3552921667,180.0,-0.6459697315,181.0,0.2410960698,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2683910776666667,0.20873507676131334,3.0,182.0,-0.11655594080000001,183.0,-0.1821978794,184.0,-0.5064194128,,
68,proQ_virulence__dhfq_LB,-0.007033160100000001,0.320899437155929,3.0,185.0,0.2554020774,186.0,-0.3647949431,187.0,0.08829338540000001,,
69,proQ_virulence__dhfq_SPI-2,0.5847400919666667,0.06910375726407254,3.0,188.0,0.6608978153,189.0,0.5672847642000001,190.0,0.5260376964,,
70,proQ_virulence__dproQ_LB,-0.2217166218333333,0.5571635909429213,3.0,191.0,-0.34443098240000003,192.0,-0.707293767,193.0,0.3865748839,,
71,proQ_virulence__dproQ_SPI-2,-0.23971623136666664,0.3461790772662259,3.0,194.0,-0.5237513817,195.0,-0.3412822734,196.0,0.145884961,,
72,proQ_virulence__WT_LB,-3.333335459506278e-11,0.4539099235648864,3.0,197.0,0.1505031182,198.0,-0.5100455647000001,199.0,0.3595424464,,
73,proQ_virulence__WT_SPI-2,0.29255521630000003,0.12158671056140209,3.0,200.0,0.1571972385,201.0,0.327954311,202.0,0.39251409940000004,,
74,rcsB__del_rcsB_S207C,0.64850413225,0.628890479035983,2.0,203.0,0.20381140990000002,211.0,1.0931968546,,,,
75,rcsB__del_rcsB_WT,0.0,0.4054951250162424,3.0,204.0,-0.078020476,212.0,-0.3608158497,218.0,0.43883632570000003,,
76,rcsB__del_rcsB,0.2205213236,0.108555649644872,2.0,205.0,0.1437608876,213.0,0.29728175960000003,,,,
77,rcsB__del_rcsB_H12A,0.25237945889999996,0.8017222515674415,3.0,206.0,0.1143907774,214.0,1.1141397875,219.0,-0.4713921882,,
78,rcsB__del_rcsB_D56A,0.04851085906666667,0.7488077751728848,3.0,207.0,0.4385113517,215.0,0.5218202685000001,220.0,-0.8147990430000001,,
79,rcsB__del_rcsB_M88A,0.70479337735,0.41227906223839533,2.0,208.0,0.4132680567,221.0,0.9963186980000001,,,,
80,rcsB__del_rcsB_H77A,0.007120175666666673,0.7119041903818353,3.0,209.0,0.43008706500000005,216.0,0.40607250500000003,222.0,-0.8147990430000001,,
81,rcsB__del_rcsB_L108A,0.3683400639,0.8068821789010179,3.0,210.0,0.5389599157,217.0,1.0762674923,223.0,-0.5102072163,,
82,ribodepletion__RiboZero,0.0,0.036439700460463076,2.0,224.0,-0.0257667593,225.0,0.0257667593,,,,
83,single_carbon_source__mucic,0.0,0.12229705229935532,2.0,226.0,0.086477075,227.0,-0.086477075,,,,
84,single_carbon_source__tartarate,-0.06541360955,0.0932513734903699,2.0,228.0,-0.1313522881,229.0,0.0005250690000000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14051418603729013,3.0,230.0,-0.096636236,231.0,0.1611911214,232.0,-0.0645548854,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2231058678,0.22373816470341876,3.0,233.0,0.9662727949000001,234.0,1.3273078251000001,235.0,1.3757369834,,
87,yedF__WT,0.0,0.25440082104451234,2.0,236.0,-0.1798885457,237.0,0.1798885457,,,,
88,yedF__del_yedF,0.5055463123666667,0.719661429177626,3.0,238.0,-0.0368632476,239.0,0.2315387717,240.0,1.321963413,,
89,14028S_paratyphiA__37C_stationary,-0.025075289099999995,0.33364449582015737,2.0,241.0,-0.2609975746,245.0,0.21084699640000001,,,,
90,14028S_paratyphiA__42C_log,0.07481132174999999,0.16672548826666925,2.0,242.0,0.1927040451,244.0,-0.0430814016,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17817803739427204,2.0,243.0,-0.1259908985,246.0,0.1259908985,,,,
92,7TF__hilC,-0.1371380144,0.2351665908520403,2.0,247.0,0.0291498767,260.0,-0.30342590550000004,,,,
93,7TF__del_hilD,0.6800788361500001,0.034789730921149294,2.0,248.0,0.6554787815,262.0,0.7046788908,,,,
94,7TF__WT,-6.938893903907228e-18,0.3610648635696025,4.0,249.0,-0.5007706462,251.0,0.0160774472,261.0,0.3486716533,268.0,0.1360215457
95,7TF__hilD,-0.2391748994,0.25701538174338967,2.0,250.0,-0.4209122187,257.0,-0.0574375801,,,,
96,7TF__del_sprB,0.0005885659500000015,0.08375453966177678,2.0,252.0,0.059811968900000005,267.0,-0.058634837,,,,
97,7TF__del_rtsB,0.30504378355,0.051223006642959194,2.0,253.0,0.3412639189,259.0,0.2688236482,,,,
98,7TF__rtsA,-0.027481143400000005,0.22598958566321856,2.0,254.0,0.1323176251,263.0,-0.1872799119,,,,
99,7TF__del_invF,-0.013118253049999999,0.04060762732584337,2.0,255.0,0.015595675600000001,258.0,-0.0418321817,,,,
100,7TF__sprB,-0.11813458865000001,0.24415007272353456,2.0,256.0,-0.2907747607,266.0,0.0545055834,,,,
101,7TF__invF,-0.06734116635,0.44469971879260256,2.0,264.0,0.24710902040000002,265.0,-0.3817913531,,,,
102,MMC__del_rtcB_No treatment,0.061245467000000005,0.10521063168432375,3.0,269.0,-0.0114690483,283.0,0.0133191173,288.0,0.181886332,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.24257990795456488,3.0,270.0,0.1738464521,271.0,-0.2771285626,274.0,0.1032821106,,
104,MMC__del_rtcR_No_treatment,-0.31952459295,0.30217903481486946,2.0,272.0,-0.5331974376,281.0,-0.1058517483,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3164682706333333,0.3205436624891668,3.0,273.0,-0.6081467993,277.0,0.0267056498,278.0,-0.3679636624,,
106,MMC__del_rtcB_3mM_MMC,-0.002670773300000003,0.21037747552997224,3.0,275.0,-0.2018156492,276.0,-0.0235751838,280.0,0.2173785131,,
107,MMC__del_rsr_No_treatment,0.7948728911000001,1.1148594605750468,3.0,279.0,-0.3145370684,287.0,1.9151030897,289.0,0.7840526520000001,,
108,MMC__del_rsr_3mM_MMC,0.5451335296,0.18553130091590736,2.0,282.0,0.4139430886,285.0,0.6763239706,,,,
109,MMC__WT_3mM_MMC,0.05411091900000001,0.11062757264006878,2.0,284.0,-0.0241145878,286.0,0.13233642580000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.06979132559438464,3.0,290.0,0.0613881399,291.0,0.0145215395,292.0,-0.0759096794,,
111,araC__delta_araC_LB,-0.1727190906,0.3164728686726634,2.0,293.0,0.051061020900000004,296.0,-0.3964992021,,,,
112,araC__WT_LB,0.0,0.015508205113800178,2.0,294.0,-0.010965957,295.0,0.010965957,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0408611418,,1.0,298.0,-1.0408611418,,,,,,
115,csgD__WT_aggregate_TP2,-1.109819013,,1.0,299.0,-1.109819013,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3354414108,,1.0,300.0,-0.3354414108,,,,,,
117,csgD__WT_planktonic_TP3,-0.8451724952,,1.0,301.0,-0.8451724952,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8797397644,,1.0,302.0,-0.8797397644,,,,,,
119,csgD__WT_planktonic_TP2,-0.2659845628,,1.0,303.0,-0.2659845628,,,,,,
120,csgD__WT_aggregate_TP3,-1.0010118037,,1.0,304.0,-1.0010118037,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1159403524,,1.0,305.0,0.1159403524,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4277655175000001,,1.0,306.0,-1.4277655175000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8548376514,,1.0,307.0,-0.8548376514,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2954902266,,1.0,308.0,-0.2954902266,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4708948566,,1.0,309.0,-0.4708948566,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4277655175000001,,1.0,310.0,-1.4277655175000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.9869252639,,1.0,311.0,-0.9869252639,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9206892884000001,,1.0,312.0,-0.9206892884000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0442077142,,1.0,313.0,-1.0442077142,,,,,,
130,csrA__10min_LB_csrA,-1.04586547585,0.12694289764747577,2.0,314.0,-1.1356276596,345.0,-0.9561032921,,,,
131,csrA__10min_LB_WT,-0.7243026905000001,0.1461164482493378,2.0,315.0,-0.8276226219,338.0,-0.6209827591,,,,
132,csrA__02.5min_LB_csrA,-1.0806102058999998,0.07780642918977382,2.0,316.0,-1.1356276596,344.0,-1.0255927522,,,,
133,csrA__05min_mLPM_WT,-0.8596260799,0.16230298697944856,2.0,317.0,-0.7448605372,332.0,-0.9743916226,,,,
134,csrA__15min_mLPM_csrA,-0.7681687934000001,0.12226974977516282,2.0,318.0,-0.8546265626,336.0,-0.6817110242000001,,,,
135,csrA__05min_LB_WT,-1.1356276596,0.0,2.0,319.0,-1.1356276596,331.0,-1.1356276596,,,,
136,csrA__02.5min_LB_WT,-0.7670837459,0.10121114024660914,2.0,320.0,-0.8386508295,333.0,-0.6955166623,,,,
137,csrA__00min_LB_WT,0.0,0.4998297958717468,2.0,321.0,-0.3534330381,339.0,0.3534330381,,,,
138,csrA__15min_LB_WT,-0.43797196155,0.2687059731362887,2.0,322.0,-0.6279757773,329.0,-0.2479681458,,,,
139,csrA__00min_mLPM_WT,0.86034341665,0.22379809522467445,2.0,323.0,1.0185925674,327.0,0.7020942659,,,,
140,csrA__15min_LB_csrA,-0.8798234631999999,0.3617617638608308,2.0,324.0,-0.6240192668,326.0,-1.1356276596,,,,
141,csrA__15min_mLPM_WT,-0.62649438795,0.3302140633670424,2.0,325.0,-0.8599909914,330.0,-0.3929977845,,,,
142,csrA__00min_LB_csrA,-0.053224176000000005,0.09398310279033752,2.0,328.0,-0.1196802653,335.0,0.0132319133,,,,
143,csrA__05min_mLPM_csrA,-0.67819903495,0.058282135522509756,2.0,334.0,-0.7194107282000001,337.0,-0.6369873417,,,,
144,csrA__05min_LB_csrA,-1.1356276596,0.0,2.0,340.0,-1.1356276596,343.0,-1.1356276596,,,,
145,csrA__10min_mLPM_csrA,-0.61590813325,0.040127971481741784,2.0,341.0,-0.644282894,342.0,-0.5875333725,,,,
146,flagellum__ΔSTM14_1829 ,0.19510318986666667,0.425407263193964,3.0,346.0,0.41563115840000003,347.0,0.4649666854,350.0,-0.29528827420000003,,
147,flagellum__WT,0.0,0.10266902395778765,3.0,348.0,-0.0876917053,349.0,-0.0252450447,351.0,0.11293675,,
148,fliA__del_rpoF,0.26416402355,0.04663828325145104,2.0,352.0,0.2311857772,354.0,0.29714226990000003,,,,
149,fliA__WT,0.0,0.011091464413393759,2.0,353.0,-0.0078428497,355.0,0.0078428497,,,,
150,mgtC__empty_pUH21,0.0,0.004153085047596584,2.0,356.0,-0.0029366746,358.0,0.0029366746,,,,
151,mgtC__pUH_mgtC,-0.27352882405,0.2589567813827715,2.0,357.0,-0.09041872790000001,359.0,-0.4566389202,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1311083056570802,2.0,360.0,-0.092707572,362.0,0.092707572,,,,
153,mgtCBR__mgtC_pBAD113,0.3388944102,0.4875228042948917,2.0,361.0,-0.0058362707,363.0,0.6836250911,,,,
154,novobiocin__100_Novobiocin_60min,0.2563385362666667,0.16099827326662433,3.0,364.0,0.2006563436,368.0,0.4377864816,380.0,0.1305727836,,
155,novobiocin__500_Novobiocin_60min,1.6666676637000002,0.4067203346442889,3.0,365.0,1.8816927856999999,374.0,1.1975689051,378.0,1.9207413003,,
156,novobiocin__0_Novobiocin_60min,-0.4320303662,0.18447196007203143,3.0,366.0,-0.22944136780000002,372.0,-0.5903176487,375.0,-0.4763320821,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.3042918291312124,3.0,367.0,-0.2363838097,379.0,0.3433263939,383.0,-0.10694258420000001,,
158,novobiocin__0_Novobiocin_10min,-0.058205895900000006,0.1489875521811558,3.0,369.0,0.0946829378,373.0,-0.20295876100000002,385.0,-0.0663418645,,
159,novobiocin__500_Novobiocin_20min,1.0496357465666666,0.17769322923502728,3.0,370.0,0.8471796565,381.0,1.179734753,384.0,1.1219928302,,
160,novobiocin__0_Novobiocin_20min,0.2752306361333334,0.5143479530067929,3.0,371.0,-0.26268397590000003,377.0,0.7622239928000001,386.0,0.3261518915,,
161,novobiocin__500_Novobiocin_10min,0.7214415096,0.4480133280130773,2.0,376.0,0.40464824730000004,382.0,1.0382347719,,,,
162,starvation__Glucose_6h,0.0,0.019583642341490598,2.0,387.0,-0.0138477263,396.0,0.0138477263,,,,
163,starvation__Low_3d,-1.1253687801499999,1.6688251008848476,2.0,388.0,0.054668765300000005,389.0,-2.3054063256,,,,
164,starvation__Glucose_24h,0.44132754335,0.395918554734016,2.0,390.0,0.1613708485,398.0,0.7212842382,,,,
165,starvation__High_4d,1.53077621465,0.48283481509976983,2.0,391.0,1.1893604427,393.0,1.8721919866,,,,
166,starvation__High_4h,1.1512202074,0.19745160690682984,2.0,392.0,1.0116008372,394.0,1.2908395776,,,,
167,starvation__Low_24h,0.35178684880000005,0.468462679348297,2.0,395.0,0.0205337115,397.0,0.6830399861,,,,
168,18_mutants__phoB/R_InSPI2,1.2287986835,,1.0,399.0,1.2287986835,,,,,,
169,18_mutants__hfq_ESP,0.2041292882,,1.0,400.0,0.2041292882,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2018380399,,1.0,401.0,1.2018380399,,,,,,
171,18_mutants__dam_MEP,0.5390188879,,1.0,402.0,0.5390188879,,,,,,
172,18_mutants__WT_IEP,-0.7225918857,,1.0,403.0,-0.7225918857,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0242507387,,1.0,404.0,1.0242507387,,,,,,
174,18_mutants__WT_InSPI2,1.2155652056,,1.0,405.0,1.2155652056,,,,,,
175,18_mutants__hilC_IEP,0.08979801280000001,,1.0,406.0,0.08979801280000001,,,,,,
176,18_mutants__fliZ_ESP,1.7181754439999999,,1.0,407.0,1.7181754439999999,,,,,,
177,18_mutants__hilD_InSPI2,1.5554845884000001,,1.0,408.0,1.5554845884000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7138044471,,1.0,409.0,0.7138044471,,,,,,
179,18_mutants__ssrB_InSPI2,1.3924900001,,1.0,410.0,1.3924900001,,,,,,
180,18_mutants__fur_ESP,-0.8900151153,,1.0,411.0,-0.8900151153,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1194838654,,1.0,413.0,-0.1194838654,,,,,,
183,18_mutants__hilE_IEP,0.155988083,,1.0,414.0,0.155988083,,,,,,
184,18_mutants__slyA_InSPI2,1.2014019786,,1.0,415.0,1.2014019786,,,,,,
185,18_mutants__ssrA_InSPI2,1.5427227027,,1.0,416.0,1.5427227027,,,,,,
186,18_mutants__WT_lnSPI2,1.2303563589,,1.0,417.0,1.2303563589,,,,,,
187,18_mutants__hilA_IEP,-0.5162976757000001,,1.0,418.0,-0.5162976757000001,,,,,,
188,Infection_conditions__pH3_shock,0.0202726297,,1.0,419.0,0.0202726297,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5884092662,,1.0,420.0,0.5884092662,,,,,,
190,Infection_conditions__MEP,-0.3555455068,0.35156675233303886,3.0,421.0,-0.6138076633,423.0,0.044832092600000005,427.0,-0.4976609497,,
191,Infection_conditions__Oxygen_shock,-0.5520021727000001,,1.0,422.0,-0.5520021727000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3239516462,,1.0,424.0,1.3239516462,,,,,,
193,Infection_conditions__Bile_shock,-0.6279170075,,1.0,425.0,-0.6279170075,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1366160068,,1.0,426.0,-0.1366160068,,,,,,
195,Infection_conditions__pH5.8_shock,-1.468779133,,1.0,428.0,-1.468779133,,,,,,
196,Infection_conditions__ESP,-0.13448282493333333,0.3084345168492298,3.0,429.0,0.1902712755,435.0,-0.4234810893,437.0,-0.170238661,,
197,Infection_conditions__inSPI2_dRNA_seq,1.51207123,,1.0,430.0,1.51207123,,,,,,
198,Infection_conditions__LEP,0.1297167035,,1.0,431.0,0.1297167035,,,,,,
199,Infection_conditions__Temp20,0.10378662920000001,,1.0,432.0,0.10378662920000001,,,,,,
200,Infection_conditions__25C,-0.9989797498,,1.0,433.0,-0.9989797498,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7178485279,,1.0,434.0,0.7178485279,,,,,,
202,Infection_conditions__EEP,-0.8181466977,,1.0,436.0,-0.8181466977,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5292563546,,1.0,438.0,0.5292563546,,,,,,
204,Infection_conditions__NaCl_shock,1.002725301,,1.0,439.0,1.002725301,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5458889436000001,,1.0,441.0,-0.5458889436000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7564576495,,1.0,442.0,0.7564576495,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3562595941,,1.0,443.0,1.3562595941,,,,,,
