,b2020
SRX6376493,-0.8668226365
SRX6376494,-0.7997649634
SRX6376495,0.5448796143
SRX6376496,-0.0233130844
SRX2723951,0.27793123010000004
SRX2723952,1.2419794612
SRX2723953,0.6453238129000001
SRX2723954,1.077132175
SRX2723955,0.4584821338
SRX2723956,1.0206213755
SRX2723957,0.3963419815
SRX2723958,1.0708742998
SRX2723959,-0.07673851500000001
SRX2723960,0.4819540382
SRX2723961,1.3461770517
SRX2723962,-0.1936864425
SRX2723963,-1.0036227792
SRX2723964,-0.7740610207
SRX2723965,-0.021024460800000002
SRX2723966,0.1573621285
SRX2723967,0.0063062019
SRX2723968,-0.1636683303
SRX6977206,0.47587218550000004
SRX6977207,0.3283288291
SRX6977208,2.2113524762
SRX6977209,2.2337673835
SRX6977210,2.129589961
SRX6977211,-0.4112972093
SRX6977212,0.1009652836
SRX6977213,0.3103319257
SRX6977214,0.1992983294
SRX1153733,0.0989123615
SRX1153734,-0.0989123615
SRX1153735,0.2406136976
SRX1153736,0.089230905
SRX5204053,0.1756735207
SRX5204054,0.1678009043
SRX5204055,0.2453619011
SRX5204056,-0.6274656471
SRX5204057,-0.7445545328000001
SRX5204058,-0.8523524269
SRX5204059,0.4649477548
SRX5204060,0.4002664159
SRX5204061,0.29334641
SRX5204062,0.5291081482000001
SRX5204063,0.34829564630000004
SRX5204064,1.2591305274
SRX5204065,-0.5747424908000001
SRX5204066,-0.4883052412
SRX5204067,-0.5052635356
SRX5204068,2.3081126245
SRX5204069,1.6770667796
SRX5204070,2.3323604955
SRX5204071,1.1734751524
SRX5204072,1.0204853173
SRX5204073,1.1477466201
SRX5204074,1.5709214051
SRX5204075,1.7959077489
SRX5204076,1.9485727245
SRX5204077,1.1487586462000001
SRX5204078,1.2691974112
SRX5204079,1.2545657693
SRX5204080,2.0250336066
SRX5204081,1.6933490832
SRX5204082,1.6084965423000002
SRX5204083,0.4984084929
SRX5204084,0.4831717303
SRX5204085,0.5758938418
SRX5204086,-0.311441107
SRX5204087,-0.32463787040000003
SRX5204088,-0.32688732600000003
SRX5204089,0.2728446855
SRX5204090,0.20701601860000002
SRX5204091,0.2969445894
SRX5204092,0.1290618319
SRX5204093,0.2521923632
SRX5204094,0.30469833160000004
SRX5204095,-0.0253330683
SRX5204096,-0.0008053839
SRX5204097,0.026138452200000002
SRX683459,0.045954262600000004
SRX683460,-0.1630021659
SRX683461,-0.2462110361
SRX683462,-0.1413255453
SRX683463,0.2002567735
SRX683464,-0.5104140871
SRX683465,-1.0641804835
SRX683466,-0.9584814427
SRX683467,-0.9427221410000001
SRX683468,-0.8102540719
SRX683469,-0.7589930572
SRX683470,-1.0330146739
SRX322077,-0.23402638850000002
SRX322078,-0.13874944320000002
SRX322079,-0.3105236091
SRX322080,-0.10415031870000001
SRX322081,-0.6133646856
SRX322082,0.2552954776
SRX322083,-0.1997949021
SRX322084,0.4234588192
SRX322085,-0.2236639171
SRX2708592,0.24261106470000002
SRX2708593,0.9247300782000001
SRX2708594,0.8998461042
SRX2708595,-0.38654764900000005
SRX2708596,0.16473360280000002
SRX2708597,0.2218140463
SRX2708598,-0.0557624418
SRX2708600,-0.3155850518
SRX2708601,-0.4223014719
SRX2708602,-0.6896042143000001
SRX2708603,-1.2756843081
SRX3073814,0.3908873216
SRX3073815,-0.5805801004000001
SRX3073816,-0.16439218860000002
SRX3073817,-0.8775883057
SRX3073818,-1.7065836802
SRX3073819,0.5583775596
SRX3073820,0.09789711820000001
SRX3073821,0.7573693891000001
SRX3073822,-0.4533110857
SRX3073823,-1.4533470151
SRX3073824,-0.3908873216
SRX3073825,0.0048240534
SRX3073826,0.3685716681
SRX3073827,-0.8681357484000001
SRX3073828,-2.0168121584
SRX3073829,0.1496152073
SRX3073830,0.46913414340000004
SRX3073831,0.10462677890000001
SRX3073832,-1.3050608979
SRX3073833,-1.2169202429000001
SRX2391456,0.5227359528000001
SRX2391457,0.4532642329
SRX2391458,0.19722411480000002
SRX2391459,0.204600478
SRX2391460,-0.0331367505
SRX2391461,0.025562339400000002
SRX2391462,0.1534853404
SRX2391463,0.2318089352
SRX2391464,0.13308566400000002
SRX2391465,0.11381551890000001
SRX2391466,0.0511379385
SRX2391467,0.0199622482
SRX2391468,0.0594342875
SRX2391469,0.1150705447
SRX2391470,0.9576298397
SRX2391471,0.9578143375
SRX2391472,0.5700767908000001
SRX2391473,0.10366273200000001
SRX2391474,-0.06941471660000001
SRX2391475,0.4108670471
SRX2391476,0.4301371486
SRX2391477,-0.0697572061
SRX2391478,0.0483000179
SRX2391479,0.578766558
SRX2391480,0.41545447960000004
SRX2391481,0.17078966680000002
SRX2391482,0.48976917540000003
SRX2391483,0.1299245099
SRX2391484,0.5647618442
SRX2391485,0.0211922475
SRX2391486,-0.0769808054
SRX2391487,-0.2487654213
SRX2391488,-0.0691971861
SRX2391489,-0.0786948204
SRX2391490,0.0723875687
SRX2391491,0.1456883802
SRX2391492,-0.09739684130000001
SRX2391493,0.3110852941
SRX2391494,0.20005587
SRX2391495,-0.0199622482
SRX2391496,0.0206931069
SRX2391497,0.1395447906
SRX2391498,0.7765224892
SRX2391499,0.2721995398
SRX2391500,-0.0990597514
SRX2391501,-0.38440086570000004
SRX2391502,-0.4039084707
SRX2391503,-0.0170696664
SRX2391505,0.06353906940000001
SRX2391506,-0.392027685
SRX2391507,-0.1790687669
SRX2391508,-0.2869384592
SRX2391510,0.4039767315
SRX2391512,0.4559664235
SRX2391513,0.1422233049
SRX2391514,0.070820009
SRX5632598,1.2342470136
SRX5632599,0.6753093053
SRX5632600,2.9699970647000002
SRX5632601,2.5550963412
SRX5632602,3.1831552979
SRX5632603,3.4453314088
SRX5632604,3.5565536694
SRX5632605,3.4113919824
SRX5632606,1.7637030888
SRX5632607,0.3400280436
SRX5632608,-0.2313715799
SRX5632609,0.1449505119
SRX5632610,0.9993930386000001
SRX5632611,0.086421068
SRX5632612,0.6294082426000001
SRX5632613,0.4203879675
SRX5632614,0.6132342334
SRX5632615,1.0396075179
ERX2874132,0.07706485040000001
ERX2874133,0.44424338560000004
ERX2874134,3.5020058002
ERX2874135,3.3843512866
ERX2874136,2.1558451902
ERX2874137,1.7888388894
ERX2874138,1.2180621906
ERX2874139,1.2182796267
ERX2874140,-0.4353644339
ERX2874141,0.4353644339
ERX2874142,1.7196241731000002
ERX2874143,2.1419438905
ERX2874144,0.4354701882
ERX2874145,0.7023112108
ERX2874146,0.24189724210000002
ERX2874147,0.45279305500000006
SRX1300292,-0.0567148346
SRX1300293,0.0567148346
SRX1300299,-0.3107600205
SRX1300300,-0.3948479031
SRX1300304,-0.5359391978
SRX1300305,-0.9110945705
SRX1300306,-1.0335735373
SRX1300310,-0.8708428314000001
SRX1300311,-1.2308315147
SRX7291195,0.1569957978
SRX7291196,0.0102778194
SRX7291197,0.0785995285
SRX7291198,-0.162763119
SRX7291199,0.0450837008
SRX7291200,0.1176794183
SRX7291201,0.1497247148
SRX7291202,0.3467851448
SRX7291203,0.16725176600000002
SRX7291204,0.023682350300000002
SRX7291205,-0.0473440173
SRX7291206,0.01570587
SRX2436955,0.9135988333
SRX2436956,-0.4968782064
SRX2436957,-0.6692891091000001
SRX2436958,-0.0389220818
SRX2436959,-0.6044619587
SRX2436960,-0.4924240703
SRX2436961,0.4699159194
SRX2436962,-0.9461904045
SRX2436963,-0.7835452571
SRX2436964,-0.5656163783
SRX2436965,0.4397984286
SRX2436966,0.3313100114
SRX2436967,0.3482262539
SRX2436969,-0.9564413203000001
SRX2436970,0.37286662070000004
SRX2436971,0.3113303374
SRX2437029,-0.7692849163000001
SRX2437030,1.4122302788
SRX2437031,1.9648610247
SRX2437032,1.8158540548
SRX2437033,-0.8263031848
SRX2437034,0.5073665379
SRX2437035,0.4851788329
SRX2437036,0.3383645617
SRX2437037,-0.24670207700000002
SRX2437038,0.4199496815
SRX2437039,0.47741477130000004
SRX2437040,0.4533291045
SRX2437041,0.9312335887000001
SRX2437042,-1.2534098924000001
SRX2437043,-0.1329645204
SRX2437044,0.1660317624
SRX4705203,-0.0102709367
SRX4705204,0.6960640276000001
SRX4705205,0.2666873302
SRX4705206,0.1652834622
SRX4705207,0.3674342788
SRX4705208,-0.07384274510000001
SRX4705209,-0.00015579760000000001
SRX4705210,0.6505579551
SRX4705211,0.5677085716
SRX4705212,0.6248128145
SRX4705213,0.043355372
SRX4705214,-0.0285375156
SRX4705215,-0.0488455665
SRX4705216,-0.1363534186
SRX4705217,-0.1308402963
SRX4705218,0.3012214251
SRX4705219,0.5239283933000001
SRX4705220,0.4039348459
SRX4705221,0.6617049148
SRX4705222,0.3114874892
SRX4705223,0.24333172720000001
SRX4705224,0.1375394234
SRX4705225,0.5519140937
SRX4705226,0.6623753405
SRX4705227,0.1536109877
SRX4705228,-0.17172428480000002
SRX4705229,-0.3223053215
SRX4705230,-0.0896107491
SRX4705231,0.26174021480000004
SRX4705232,0.41244475540000003
SRX4705233,0.9426165224
SRX4705234,0.9791832849000001
SRX4705235,-0.2093367
SRX4705236,0.8979134082
SRX4705237,-0.5402632719
SRX4705238,0.0958487667
SRX2038319,-1.4355033434
SRX2038320,-0.6984127969
SRX2038321,-1.7811807494
SRX2038322,-0.0696702842
SRX2038323,0.7562386719
SRX2038324,-0.0667016272
SRX2038325,-2.4162792149
SRX2038326,-2.2435361534
SRX2038327,-1.6068144676
SRX2038328,-1.1768381939
SRX2038329,1.6229392596
SRX2038330,-0.6143555797
SRX2038331,0.7251697484
SRX2038332,-0.0621729024
SRX2038334,0.7230777017000001
SRX2038335,2.4449451
SRX2038336,1.9882209412
SRX2038337,-0.4692933764
SRX2038338,0.2365828562
SRX2038339,-1.7386157706
SRX2038340,0.38678848520000003
SRX2038341,1.1878744804
SRX2038342,1.0293309068
SRX2038343,0.2224588053
SRX2038344,1.169993964
SRX2038345,0.061787679500000005
SRX2038346,-2.0907852525
SRX2038347,-2.4850828321
SRX2038348,-2.410062075
SRX2038349,0.3413560369
SRX2038350,0.3993657894
SRX2038351,0.5062688896
SRX2038352,0.9704130199000001
SRX2038353,0.50143786
SRX2038354,0.48883332890000003
SRX2038355,1.8705896592
SRX2038356,2.3726929652
SRX2038357,1.1989204872
SRX2038358,0.6052356015
SRX2038359,0.33858659350000003
SRX2038360,1.1854419498
SRX2038361,0.6698342572
SRX2038362,2.6578241405
SRX2038363,0.8452852297000001
SRX2038364,1.5048469533
SRX2038365,-1.9603065417
SRX2038366,-2.5340890481000002
SRX2038367,-2.5347436524
SRX2038368,0.7655250570000001
SRX2038369,1.1935162365
SRX2038370,2.3992231293
SRX2038371,0.6264268376000001
SRX2038372,2.0420178155
SRX2038373,2.4167675398
SRX2038374,2.5631917247000002
SRX2038375,3.1607799764
ERX530520,-0.0564069488
ERX530521,0.2241586629
ERX530522,0.12145466090000001
ERX530523,-0.0675320193
ERX530524,0.0564069488
ERX530525,0.15359178980000002
ERX530526,0.1331365089
ERX530527,0.2029990566
ERX3212443,-0.2134877575
ERX3212444,0.11934782270000001
ERX3212445,0.145118454
ERX3212446,-0.2671612704
ERX3212447,-0.1951398584
ERX3212448,-0.372233223
ERX3212449,-0.0997996582
ERX3212450,0.010941294800000001
ERX3212451,0.0888583633
ERX3212452,0.5593926229
ERX3212453,0.38990823690000004
ERX3212454,0.6391033471
SRX7478973,-0.2058856738
SRX7478974,0.3467882759
SRX7478975,-0.1409026021
SRX7478976,-0.3350942804
SRX7478977,-0.0734505522
SRX7478978,-0.2728891196
SRX7478979,-0.1733058909
SRX7478980,-0.17886719180000002
SRX7478981,-0.1730802109
SRX7478982,0.0007793159
SRX7478983,0.012191282000000001
SRX7478984,0.1213107776
ERX1521038,0.8692218092
ERX1521039,0.6501306124
ERX1521040,0.9104296722
ERX1521041,0.5624841819
ERX1521042,0.2312733921
ERX1521043,0.5244782286
ERX1521044,0.0885941911
ERX1521045,-0.0885941911
SRX621182,-0.3914991962
SRX621183,-0.4112734119
SRX621184,0.631209291
SRX621185,0.1036817647
SRX621188,0.379164225
SRX621189,0.2015832015
SRX621190,0.4706997114
SRX621191,-0.4706997114
SRX621192,-0.3528686075
SRX621193,0.22023130230000001
SRX6489436,-0.3799517027
SRX6489437,-0.3489003222
SRX6489438,-0.4433764516
SRX6489439,-0.1056066771
SRX6489440,-0.06780541450000001
SRX6489441,0.1734120916
SRX6489442,0.040338176100000005
SRX6489443,-0.48325579430000004
SRX6489444,0.2407284184
SRX6489445,0.015420162900000001
SRX6489446,0.3039546389
SRX6489447,-0.3853855467
SRX6489448,0.3261098187
SRX6489449,0.261244806
SRX6489450,0.700714006
SRX6489451,0.6703156973000001
SRX6489452,1.1083824642
SRX6489453,0.6194379403
SRX6489454,0.5292839452
SRX6489455,1.0137773723
SRX6489456,0.4325929175
SRX6489457,0.1833197414
SRX6489458,1.0247330193
SRX6489459,1.3383526779000001
SRX6489460,0.2852896494
SRX6489461,1.0965730975
SRX6489462,0.8612938665000001
SRX6489463,0.8145015026
SRX6489464,1.6924587255999999
SRX6489465,2.0911245451
SRX6489466,0.39266678930000004
SRX6489467,1.1691655395
SRX6489468,1.3094324067
SRX6489469,0.8146939796
SRX6489470,1.2975002436
SRX6489471,1.3814703518
SRX6452027,-0.8829895207
SRX6452029,0.42260140630000004
SRX6452030,-1.0373206991
SRX6452031,1.0427257989
SRX6452044,1.4967284041
SRX6452045,-0.2477949486
SRX6452046,-0.0848936342
SRX6452047,-0.4038445819
SRX6452048,-0.42260140630000004
SRX6452059,-0.7861579718
SRX1828491,0.4934550042
SRX1828492,0.44306719310000003
SRX1828493,0.7026287615
SRX1828494,0.9138492696
SRX1828495,0.3793209387
SRX1828496,0.22823729580000002
SRX1828497,0.35916717670000003
SRX1828498,0.8071867141
SRX1828499,0.6389239683
SRX1828500,0.642003375
SRX1828501,-0.7893619506
SRX1828502,-0.3955307148
SRX1828503,1.7124761605
SRX1828504,1.8053934693
SRX1828505,-0.823713989
SRX1828506,-0.5180040842
SRX1828507,-0.15085311710000002
SRX1828508,0.15085311710000002
SRX3796953,0.0812557983
SRX3796954,-0.0812557983
SRX3796955,-0.6745297944
SRX3796956,-0.6838985805000001
SRX3796957,-4.2573702003000005
SRX3796958,-3.3056751249
SRX3796959,-0.8082292406
SRX3796960,-0.6214461323
SRX3796961,-0.33745462400000004
SRX3796962,0.3688351797
SRX3796963,-4.5979266182
SRX3796964,-4.2629891304
SRX3796965,-2.0185154463
SRX3796966,-1.7802838791000002
SRX3796967,-2.1416203753
SRX3796968,-1.3766718386
SRX3796969,-3.7621158719
SRX3796970,-3.7960181664
SRX3796971,0.19776363730000002
SRX3796972,0.1197958333
SRX3796973,2.0386631821
SRX3796974,1.7951128836999999
SRX3796975,-4.6347789848000005
SRX3796976,-4.5709588011
SRX3796977,-0.2502018246
SRX3796978,0.3855406511
SRX3796979,0.5486656067
SRX3796980,0.6748207279
SRX3796981,-3.8831614476
SRX3796982,-4.1087121999
SRX3796983,-1.6255441051
SRX3796984,-1.2213532095
SRX3796985,-1.0144499283
SRX3796986,-1.8012937517
SRX3796987,-3.6268033689
SRX3796988,-3.2615888467
SRX2568270,-0.2028756739
SRX2568271,-0.7963683089
SRX2568272,-0.5692358014000001
SRX2568273,0.0279251312
SRX2568274,-1.3533811025
SRX2568275,0.2028756739
SRX2568276,1.2222883003
SRX2568277,-0.29047510530000004
SRX2568278,0.34889376510000003
SRX2568279,-0.5282924711
SRX3421856,-0.2976763169
SRX3421857,0.2976763169
SRX3421858,-2.0667045185
SRX3421859,-1.9217532756
SRX3421860,0.2076299764
SRX3421861,0.2106632122
SRX3421868,-0.9842727544000001
SRX3421869,-0.8482647323
SRX2606337,-0.1096288507
SRX2606338,0.0952931104
SRX2606339,-0.059517490400000005
SRX2606340,0.0781360001
SRX2606341,2.0675304898
SRX2606342,4.6614216429
SRX2606343,5.2060608646
SRX2606344,-2.5763059726
SRX2606345,-3.947512958
SRX2606346,0.5474575158
SRX2606347,0.0962812105
SRX2606348,0.1876234114
SRX2606349,0.10132170480000001
SRX2606350,1.6077506865
SRX2606351,2.8225542621
SRX2606352,4.7490652525
SRX2606353,0.21140959150000002
SRX2606354,-2.1783541987
SRX2606355,-3.3379025573
SRX2606356,0.3754520615
SRX2606357,0.0133476402
SRX2606358,0.1397044798
SRX2606359,-0.1556029549
SRX2606360,0.3542072247
SRX2606361,-0.46306943710000004
SRX2606362,4.4998823183
SRX2606363,3.8598839145
SRX2606364,-2.4571459956
SRX2606365,-3.8230648236
SRX2606366,0.2621777839
SRX3648427,0.4443125976
SRX3648428,-0.10900751780000001
SRX3648429,-0.3485473837
SRX3648430,0.254594384
SRX3648431,-0.23699923590000002
SRX3648432,-1.0367213775
SRX3648433,0.3636592293
SRX3648434,-0.4179570315
SRX3648435,-1.0041639468
SRX3648436,-1.4237480708
SRX3648437,-1.6666006901000001
SRX3648438,-1.2569572251
SRX3648439,-0.095279416
SRX3648440,-0.6683864389
SRX3648441,-0.8943902024
SRX3648442,1.7069881959000002
SRX3648443,1.3782921460000002
SRX3648444,1.5265420357
SRX3648445,0.3773136624
SRX3648446,0.0496945216
SRX3648447,-0.6856607928
SRX3648448,0.5401616810000001
SRX3648449,0.5864406115
SRX3648450,-0.2604137961
SRX3648451,-0.1494491087
SRX3648452,-0.3785511261
SRX3648453,-0.33818826160000004
SRX3648454,-0.8647411089
SRX3648455,-1.7454472528
SRX3648456,-1.6358252766999999
SRX3648457,0.3946236742
SRX3648458,0.1321531671
SRX3648459,0.0564355323
SRX3648460,-0.33087951990000003
SRX3648461,-0.7992376290000001
SRX3648462,-1.1589519799999999
SRX3648463,0.1900371087
SRX3648464,-0.4877975372
SRX3648465,-0.32126187100000003
SRX3648466,0.505492892
SRX3648467,0.038996502100000004
SRX3648468,-0.27889736130000004
SRX3648469,0.2402290514
SRX3648470,-0.24264619810000002
SRX3648471,-0.3986902002
SRX3648472,0.4992732581
SRX3648473,0.4611363137
SRX3648475,-1.2346514482
SRX3648476,-1.6407036877999999
SRX3648477,-1.7084655533
SRX3648478,0.7577484599000001
SRX3648479,0.2292918905
SRX3648480,0.2101844464
SRX3648481,-0.7428193393
SRX3648482,-1.6244630227
SRX3648483,-1.5649736447
SRX1429221,-0.12852831550000002
SRX1429222,-0.2775024336
SRX1429223,0.40603074910000003
SRX1429224,0.2405920742
SRX1429225,-0.0422088235
SRX1429226,0.1332128802
SRX1429227,0.9654211099000001
SRX1429228,0.8880278006000001
SRX1429229,0.8903655975
SRX1429230,1.2578983313
SRX1429231,1.3620008363
SRX1429232,1.2375814187
SRX1429233,1.4774714359
