,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,2.1602398328599994,0.5765924657324004,5.0,30.0,2.0444747033,77.0,1.7019427342,172.0,2.7514478487,259.0,1.5365556551,280.0,2.766778223,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.03591315175,0.39803383788438984,4.0,31.0,0.5079389316,40.0,1.4100254529,138.0,0.9632792888,192.0,1.2624089337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7739248550714286,0.6116220167135887,7.0,33.0,0.601339327,39.0,0.8086144284000001,58.0,0.3467939088,122.0,1.4140470558,170.0,1.7874510166,244.0,0.2571723973,261.0,0.2020558516,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.4292695381142857,0.9134621938168789,7.0,35.0,0.3854250088,79.0,0.6184865184,92.0,2.3936485728,208.0,2.1780724621,251.0,1.1436465161,263.0,2.5361099281,299.0,0.7494977605,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.1437851842000002,0.3022561389120461,3.0,36.0,1.2243215029,234.0,1.397615987,275.0,0.8094180627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5402898923,0.08335959839540102,3.0,37.0,0.5780133997,214.0,0.4447370349,307.0,0.5981192423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.13837843135,0.7831200253754372,4.0,38.0,-0.6656634497,102.0,-2.3071410439,248.0,-0.7266197282,269.0,-0.8540895036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.817915861175,0.5045391779196989,4.0,41.0,-0.5146240559,178.0,-1.5176419899,249.0,-0.8471813201,309.0,-0.39221607880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.4876428224,0.1290745736405566,2.0,42.0,1.5789123287,294.0,1.3963733161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.24643151908750005,0.48585508612866113,8.0,43.0,-0.22079631190000001,142.0,0.41959498370000003,166.0,0.0533880642,177.0,0.3459940315,221.0,-0.1793697186,256.0,0.3459000061,282.0,-0.0715030083,305.0,1.278244106,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8853612198,0.467104481370916,2.0,44.0,0.5550684735,154.0,1.2156539661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6815646472722222,0.6015071320056188,18.0,45.0,0.6716914382,54.0,0.321912878,106.0,0.074734701,108.0,0.2096556354,135.0,1.1905230274,143.0,1.1981197562,150.0,1.5270005691000001,183.0,-0.47832738750000003,204.0,1.6369718670000002,226.0,0.2608178022,253.0,0.0723408277,255.0,0.812816375,257.0,0.8606649296000001,264.0,0.150898111,268.0,1.4292189109,284.0,0.7896852756,300.0,1.2525767707,306.0,0.28686216340000004
30,abx_mega__dmso-10,1.4600816348666665,0.21660690747902853,3.0,46.0,1.3927388635,57.0,1.702360944,66.0,1.2851450971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.82146092794,0.9316227921843077,5.0,47.0,-3.0621649726,72.0,-2.5481998551,112.0,-0.8984144690000001,156.0,-1.3575349186,212.0,-1.2409904244,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.2391209804,0.14889486418218678,3.0,48.0,1.1772261722,184.0,1.4089800655,266.0,1.1311567035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.2642598301333334,0.218050243106962,3.0,50.0,1.3694820892,245.0,1.4097449289,258.0,1.0135524723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.7572786289000001,0.3264575105139575,4.0,51.0,1.2139864721,119.0,0.7141027568,120.0,0.6595377849,278.0,0.4414875018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.2076127557,0.00898918617260886,2.0,52.0,2.2012564412,182.0,2.2139690702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.42530221658,0.46010318216689705,5.0,53.0,-0.040325416100000004,90.0,0.2773718136,100.0,0.0644546255,216.0,0.9521478718,293.0,0.8728621881,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1064277228000001,0.20467255165782228,2.0,60.0,0.9617023736,78.0,1.2511530720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.1591008115750001,0.5421627004503363,8.0,62.0,-1.1625048483,91.0,-0.4851482991,103.0,-1.0737907041,105.0,-0.9811920902000001,117.0,-1.7781192702,141.0,-1.2389080896,174.0,-2.0339612008,201.0,-0.5191819903,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.0716968490499998,0.7575476592030286,4.0,63.0,0.9215814233,181.0,0.060882195900000005,207.0,1.6938460568,239.0,1.6104777202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.014144122350000001,0.007953212017798975,2.0,64.0,0.019767892500000002,180.0,0.008520352200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.04661975978000001,0.7393548969045012,5.0,65.0,-0.9782013463,69.0,-0.3238779688,211.0,0.6548694740000001,233.0,0.7643152658,308.0,-0.35020422360000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.18267292056,0.23681748056940558,5.0,68.0,0.4016455074,81.0,-0.025710472600000003,128.0,0.4146594561,217.0,0.2190527432,240.0,-0.0962826313,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.9696046232,0.4418344739612628,2.0,73.0,0.6571804705000001,95.0,1.2820287759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.1266839079,1.265809140024234,4.0,74.0,0.2416793203,124.0,0.8451396518000001,131.0,0.4324803561,196.0,2.9874363034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.77651673644,0.5007701178386005,5.0,75.0,1.3502087736,87.0,0.3101229056,89.0,1.2836225642999999,127.0,0.3967385336,194.0,0.5418909051,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.6382720225,0.13395485027177406,2.0,80.0,1.5435516395,243.0,1.7329924055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6736044268333333,0.29437848368724395,3.0,83.0,0.3875457829,85.0,0.6576163572,304.0,0.9756511404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.4122921744,0.007777079284647979,2.0,84.0,0.4067929489,121.0,0.4177913999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.21166599863333335,0.16787311685670986,3.0,86.0,0.3255895683,148.0,0.2905255986,202.0,0.018882829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6424623205000001,0.23361262965518098,2.0,88.0,0.47727324590000003,168.0,0.8076513951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.48503857416,0.16011332447519994,5.0,93.0,0.3243045217,144.0,0.4983791496,153.0,0.4009262146,200.0,0.4547446936,252.0,0.7468382913,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.6592153362000001,0.11125568023480388,3.0,96.0,-0.7514715762,237.0,-0.6905108303,285.0,-0.5356636021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.7738048260250001,1.1117466651183356,4.0,97.0,-2.2926694814,169.0,-0.1203694191,179.0,-2.1660939567,215.0,-2.5160864469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.09944038485,0.3920521408738902,4.0,98.0,0.5630310359,132.0,1.0751177208,223.0,1.4680613251,297.0,1.2915514576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4458453661800001,0.6173868656127737,5.0,99.0,0.6734349696,173.0,1.8874108841,193.0,1.828993058,213.0,1.9604796353,292.0,0.8789082839000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.14878540669999998,0.17969865267890392,3.0,107.0,0.2966457178,140.0,0.2009290473,276.0,-0.051218545000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.4836274461999999,0.16326117819264072,3.0,109.0,1.3120698231999999,115.0,1.6370834237,286.0,1.5017290917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.3233913513499997,1.5544372046418293,4.0,110.0,1.2302213131,145.0,3.3882884431,185.0,0.7691849346,272.0,3.9058707146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8382528761333333,0.16573640905838397,3.0,113.0,0.9158763757,283.0,0.9509320552,301.0,0.6479501975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.04556955208333333,0.5453360962896802,6.0,114.0,-0.2161238402,116.0,-0.5727072073,206.0,-0.5498668674,218.0,-0.0087829714,222.0,0.8873721512,224.0,0.18669142260000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.8526376560999998,0.43003711602049766,2.0,125.0,2.5485554952,289.0,3.156719817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.4943867231666665,0.11823299857308195,3.0,129.0,1.3647248643,161.0,1.5222055773,188.0,1.5962297279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7884452929666667,0.17259571517220823,3.0,130.0,0.7912388636000001,247.0,0.6144697492,281.0,0.9596272661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.62414376745,0.047794921147961716,2.0,136.0,1.6579398803,287.0,1.5903476546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.4251930313666668,0.5442311036103,3.0,151.0,1.8041915626,197.0,2.652294869,225.0,2.8190926625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.4403352994666667,0.20568457376138755,3.0,152.0,1.2048858555,236.0,1.5850565654,295.0,1.5310634775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8617773973666667,0.24681690863769268,3.0,157.0,1.1467106976,158.0,0.7139865381,246.0,0.7246349564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7427828212,0.5848222609002116,6.0,160.0,0.5448053632000001,167.0,-0.3051986257,209.0,1.0190300397,220.0,1.3972789188,242.0,0.9959602135000001,302.0,0.8048210177,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.20059372178,0.6405076755638784,5.0,163.0,-0.7815375318000001,232.0,0.5969895898,254.0,0.3852017017,288.0,-0.5682083728,296.0,-0.6354139958,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.1038394707749999,0.25664381627024047,4.0,164.0,1.2454365803,230.0,0.7249313062,274.0,1.1685564302,279.0,1.2764335664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.35862966272499996,0.941114755835586,4.0,171.0,1.2986224642,189.0,0.3251329086,250.0,-0.9196986327000001,290.0,0.7304619108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.03113819205,0.3884309739109788,4.0,175.0,1.461940116,198.0,1.1409400154,228.0,0.9941418269000001,267.0,0.5275308099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333326839487164e-11,0.24659092531983476,3.0,176.0,0.0780190047,229.0,-0.27616316690000003,303.0,0.1981441623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.0599982691333334,0.17662278543652246,3.0,187.0,1.1759050103,190.0,1.1473715267,241.0,0.8567182704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.4512733799250002,0.24959686435411674,4.0,195.0,-1.8215205805,219.0,-1.3257111992000001,235.0,-1.3742715463000001,271.0,-1.2835901937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5654683125000002,0.414176576304437,3.0,199.0,-1.2558434736,273.0,-1.4046201853,298.0,-2.0359412786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.6495130267,0.041115862234009586,2.0,277.0,1.6785863317,291.0,1.6204397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9299327294333334,0.5923628103927857,3.0,310.0,0.4421223528,312.0,0.7585976542,313.0,1.5890781813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6238013677,0.5882217281441757,3.0,311.0,0.527300532,314.0,0.08979712220000001,315.0,1.2543064489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.26571496906666664,0.28422473648590174,3.0,316.0,0.2755783773,320.0,0.5448796143,321.0,-0.0233130844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8829877616,0.09237235708701835,3.0,317.0,-0.9823756849,318.0,-0.8668226365,319.0,-0.7997649634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7217448347333333,0.4865463774454577,3.0,322.0,0.27793123010000004,323.0,1.2419794612,324.0,0.6453238129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8520785614333333,0.34203359264745276,3.0,325.0,1.077132175,326.0,0.4584821338,327.0,1.0206213755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4634925887666667,0.576745781272396,3.0,328.0,0.3963419815,329.0,1.0708742998,330.0,-0.07673851500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5448148824666667,0.7718539431128775,3.0,331.0,0.4819540382,332.0,1.3461770517,333.0,-0.1936864425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.5995694202333334,0.5140139616836211,3.0,334.0,-1.0036227792,335.0,-0.7740610207,336.0,-0.021024460800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.16060811002506065,3.0,337.0,0.1573621285,338.0,0.0063062019,339.0,-0.1636683303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3344997813333333,0.1383901548452976,3.0,340.0,0.47587218550000004,341.0,0.3283288291,348.0,0.1992983294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.1915699402333337,0.05483379784986822,3.0,342.0,2.2113524762,343.0,2.2337673835,344.0,2.129589961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3712581897945598,3.0,345.0,-0.4112972093,346.0,0.1009652836,347.0,0.3103319257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13988320311965038,2.0,349.0,0.0989123615,350.0,-0.0989123615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.16492230130000002,0.1070437992024167,2.0,351.0,0.2406136976,352.0,0.089230905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.19627877536666669,0.042689102193194974,3.0,353.0,0.1756735207,354.0,0.1678009043,355.0,0.2453619011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.7414575356,0.11247537275308774,3.0,356.0,-0.6274656471,357.0,-0.7445545328000001,358.0,-0.8523524269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3861868602333334,0.08666274170668845,3.0,359.0,0.4649477548,360.0,0.4002664159,361.0,0.29334641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7121781073000001,0.48222505389161346,3.0,362.0,0.5291081482000001,363.0,0.34829564630000004,364.0,1.2591305274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5227704225333333,0.04580084985211044,3.0,365.0,-0.5747424908000001,366.0,-0.4883052412,367.0,-0.5052635356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,2.1058466332,0.37153211429422395,3.0,368.0,2.3081126245,369.0,1.6770667796,370.0,2.3323604955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1139023632666667,0.08191793272191246,3.0,371.0,1.1734751524,372.0,1.0204853173,373.0,1.1477466201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.7718006261666666,0.18997630059036363,3.0,374.0,1.5709214051,375.0,1.7959077489,376.0,1.9485727245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2241739422333333,0.06572002277098607,3.0,377.0,1.1487586462000001,378.0,1.2691974112,379.0,1.2545657693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.7756264107000002,0.22012030903422397,3.0,380.0,2.0250336066,381.0,1.6933490832,382.0,1.6084965423000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5191580216666667,0.04972177287953091,3.0,383.0,0.4984084929,384.0,0.4831717303,385.0,0.5758938418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3209887678,0.008344661927722756,3.0,386.0,-0.311441107,387.0,-0.32463787040000003,388.0,-0.32688732600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.25893509783333335,0.046549913354647254,3.0,389.0,0.2728446855,390.0,0.20701601860000002,391.0,0.2969445894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.22865084223333335,0.09015374320451165,3.0,392.0,0.1290618319,393.0,0.2521923632,394.0,0.30469833160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.025745210002353146,3.0,395.0,-0.0253330683,396.0,-0.0008053839,397.0,0.026138452200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.22675365915589496,3.0,398.0,0.045954262600000004,400.0,-0.2462110361,402.0,0.2002567735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.27158059943333335,0.20711963956473795,3.0,399.0,-0.1630021659,401.0,-0.1413255453,403.0,-0.5104140871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.9219652272333333,0.153648880226125,3.0,404.0,-1.0641804835,406.0,-0.9427221410000001,408.0,-0.7589930572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9339167294999999,0.1133937401349796,3.0,405.0,-0.9584814427,407.0,-0.8102540719,409.0,-1.0330146739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.22776648026666668,0.08605800866844115,3.0,410.0,-0.23402638850000002,411.0,-0.13874944320000002,412.0,-0.3105236091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1540731755666667,0.43647661851576874,3.0,413.0,-0.10415031870000001,414.0,-0.6133646856,415.0,0.2552954776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.36692023811444535,3.0,416.0,-0.1997949021,417.0,0.4234588192,418.0,-0.2236639171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6890624157,0.38683835079759354,3.0,419.0,0.24261106470000002,420.0,0.9247300782000001,421.0,0.8998461042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.335974490084347,3.0,422.0,-0.38654764900000005,423.0,0.16473360280000002,424.0,0.2218140463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1856737468,0.18372232943658767,2.0,425.0,-0.0557624418,426.0,-0.3155850518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7958633314333333,0.43650179410932044,3.0,427.0,-0.4223014719,428.0,-0.6896042143000001,429.0,-1.2756843081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5527981515664137,2.0,430.0,0.3908873216,440.0,-0.3908873216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2878780235,0.41394324688675266,2.0,431.0,-0.5805801004000001,441.0,0.0048240534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.10208973975,0.3768623571999054,2.0,432.0,-0.16439218860000002,442.0,0.3685716681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.87286202705,0.006683967366384362,2.0,433.0,-0.8775883057,443.0,-0.8681357484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8616979193,0.219364660652403,2.0,434.0,-1.7065836802,444.0,-2.0168121584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.35399638345,0.2890386312050946,2.0,435.0,0.5583775596,445.0,0.1496152073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.28351563080000003,0.26250421794644124,2.0,436.0,0.09789711820000001,446.0,0.46913414340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.43099808400000006,0.46155872604182735,2.0,437.0,0.7573693891000001,447.0,0.10462677890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8791859918,0.6022780680809884,2.0,438.0,-0.4533110857,448.0,-1.3050608979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
