b0099,-0.0041127209
b0101,0.0040372436000000005
b0102,-0.0014837871000000001
b0103,-0.0037741371
b0104,-0.0099805124
b0106,-0.0019181377000000001
b0107,-0.0174025532
b0108,-0.0220393431
b0109,0.0103507904
b0110,-0.009927525000000001
b0111,-0.0061628528
b0112,0.002675469
b0113,-0.004378614
b0114,0.0189674095
b0115,0.0023190428
b0116,-0.0049320822
b0117,3.32409e-05
b0118,0.014788502600000001
b0119,-0.00044708940000000004
b0120,0.0028579026
b0121,-0.0047232075
b0122,-0.0043695073000000004
b0123,-0.0090344376
b0124,0.0073163152
b0125,-0.0018046731000000002
b0126,-0.0061558913
b0127,0.0019630576
b0128,0.017197418500000002
b0129,0.0086904766
b0130,0.0039995081
b0131,0.0012713088000000001
b0132,-0.0010788051
b0133,-0.012635443500000001
b0134,-6.55821e-05
b0135,0.017209539
b0136,-0.0186935505
b0137,0.014614259800000001
b0138,-0.0025343551
b0139,0.004244134
b0140,-0.0133170491
b0141,0.012293110500000001
b0142,-0.0021861819
b0143,0.006353751600000001
b0144,0.0025419697
b0145,-0.001715575
b0146,-0.0041626783
b0147,-0.0188360953
b0148,0.0010776379
b0149,0.0016667048
b0150,0.0114369859
b0151,0.005286562000000001
b0152,-0.0100286573
b0153,-0.0080410062
b0154,0.0043258436
b0155,-0.004881417
b0156,0.0086163364
b0157,0.0048718531
b0158,-0.0024057775
b0159,-0.0025409453000000003
b0160,-0.0139463933
b0161,0.0033297034
b0162,0.0002142658
b0163,-0.014863201900000001
b0164,0.028765387400000002
b0166,0.0057087766
b0167,-0.0120000544
b0168,-0.0163129344
b0169,0.0030400293
b0170,-0.0034180612
b0171,-0.0009506749000000001
b0172,-0.0145502923
b0173,-0.0107664826
b0174,-0.005561671000000001
b0175,-0.0060049526
b0176,-0.0046611784
b0177,-0.0015993114
b0178,-0.0030551800000000002
b0179,0.007913626
b0180,-0.0110544586
b0181,-0.0054065163
b0182,0.0018571599
b0183,-0.0094864617
b0184,-0.0039800513
b0185,-0.0012640754
b0186,-0.008512121000000001
b0187,-0.0020175614
b0188,-0.0124461324
b0189,-0.0018021837
b4406,0.000375889
b0190,0.0020996996
b0191,0.0122493324
b0192,0.0005069395
b0193,0.011126146600000001
b0194,-0.009216520300000001
b0195,-0.0116901314
b0196,-0.006571519400000001
b0197,0.022879439300000002
b0198,0.013639614100000001
b0199,-0.009832055400000001
b0200,-0.0067585155
b0207,-0.0093437205
b0208,-0.0006076028
b0209,0.0101848049
b0210,0.0024073075
b0211,0.0065947158
b0212,0.0095599933
b0213,-0.0097735783
b0214,0.0041970096
b0215,-0.012656697100000001
b0217,-0.0057354787
b0218,0.023412675
b4503,0.0006364770000000001
b0219,-0.0137037118
b0220,-0.014317193800000001
b0221,-0.009558661100000001
b0222,-0.0058514062
b0223,0.0064297042000000006
b0224,0.0036046017
b0225,-0.0049663469
b0226,0.0083288689
b0227,0.0133360904
b0228,-0.0035145066
b0229,0.0076444500000000006
b0230,0.0028235286000000003
b0231,-0.0007026129
b0232,-0.0023967850000000002
b0233,0.0018975078000000002
b0234,0.009406693800000001
b0235,-0.0017605919
b0236,-0.0062122452
b0237,9.760380000000001e-05
b0238,0.0017672111000000001
b0239,-0.01267214
b4710,-0.0044014432
b4709,-0.0056334127
b0241,-0.0011229252
b0242,-0.002123452
b0243,0.0075557129
b0245,0.0164892436
b0246,-0.0147611193
b4504,-0.0323338002
b0247,-0.0042770608
b0248,0.018261310700000002
b0249,0.0205099265
b0250,0.0058396727
b0251,0.0058871202
b0252,-0.0246922056
b0253,0.0047136518
b0254,0.0227064808
b4587,-0.0150591011
b0256,-0.0039264999999999994
b0258,-0.0062337836
b0259,-0.000984807
b0260,-0.011681690100000001
b0261,-0.0101720636
b0262,-0.0093983338
b0263,8.60137e-05
b0264,-0.030963460300000002
b0265,0.042348642400000004
b0266,0.0015599316
b0267,0.0292860401
b0268,0.0326489581
b0269,0.014987726100000001
b0270,0.0057002481
b0271,0.0012307305000000001
b0272,-0.0187394844
b0273,0.0104231455
b4688,-0.0011089597
b0274,-0.023894281200000003
b0275,-0.0050705571
b0276,-0.0057487003
b0277,0.007530516300000001
b0278,0.0198290466
b4729,0.00022956190000000002
b0280,-0.035070818000000004
b0281,-0.0184706001
b0282,0.0111636609
b0283,-0.0330335624
b0284,-0.0047299639
b0285,-0.0080921971
b0286,-0.0015421978
b0287,0.0077840735000000005
b0288,-0.014376231100000001
b0289,-0.026228198100000003
b0290,-0.0054517517
b0291,-0.0040562382
b0292,0.0245162155
b0293,-0.0248396538
b0294,0.0066892871
b0295,-0.0093140856
b4506,0.0096586539
b0296,-0.0116366703
b4671,0.0001741235
b0297,-0.0124286888
b0298,-0.0008524509
b0299,-0.0058016555
b0300,0.0043984095
b0301,0.0536592023
b0304,0.0102320953
b0305,-0.0100546269
b0306,0.0037341232000000003
b0307,-0.0121157124
b0308,-0.020273636
b0310,0.0042035185000000004
b0311,-0.0028490788
b0312,0.0121581812
b0313,0.006264876000000001
b0314,-0.0049490557
b0315,0.0256211296
b0316,-0.031820215400000004
b0317,0.0040630603
b0318,0.0022636030000000003
b0319,0.0341023972
b0320,-0.0073482268000000005
b0321,-0.0053433981000000005
b0322,0.0107351506
b0323,-0.0048838528
b0324,-0.005446898600000001
b0325,0.0062184842
b0326,-0.0080481805
b0327,0.0220723591
b0328,0.0038360581000000003
b0329,-0.0176403111
b0330,0.014661552100000001
b0331,0.017245315100000002
b0333,0.013478818200000001
b0334,-0.0258604019
b0335,-0.009341658000000001
b0336,0.0144654575
b0337,0.017910942000000003
b0338,-0.0289447053
b0339,-0.0011531289
b0340,0.0284493522
b0341,0.0275323099
b0342,0.0043408101
b0343,0.014350207
b0344,0.0008750305
b0345,0.0143908705
b0346,-0.013960589
b0347,0.0021596692
b0348,-0.0075200143
b0349,0.0102360396
b0350,0.0049832385
b0351,0.0028226484000000002
b0352,0.012551060800000001
b0353,0.00564785
b0354,-0.0013576989000000002
b0355,-0.0091252771
b0356,0.003492193
b0357,-0.0014976199
b0358,0.026831163
b4579,0.032071665
b0360,0.0071635676
b0361,-0.0069004433000000006
b0363,0.0018654445000000001
b0365,0.012763182000000001
b0366,0.00448155
b0367,0.0124650917
b0368,-0.0041092816
b0369,-0.0016956221
b4580,0.0036975871
b0372,-0.0021393156
b0373,0.0006437303
b0375,-0.020165144000000003
b0376,-0.0034517525
b0377,-0.0027743572
b0378,0.0067783570000000005
b0379,-0.007973604
b0380,0.0031166144000000003
b0381,-0.0005898160000000001
b0382,0.0210413611
b0383,-0.0048611927
b0384,-0.0036618701000000003
b0385,0.0008782959000000001
b0386,-0.010047223800000001
b0387,-0.0006073538
b0388,0.0070180171
b0389,0.0141166941
b0390,-0.0018866169000000001
b0391,0.009405514700000001
b0392,0.021487045
b0393,-0.0094637764
b0394,0.0128541925
b0396,0.0018793191
b0397,-0.0065010702
b0398,-0.0157909263
b0399,0.0005817509
b0400,-0.0059277505000000005
b0401,-0.0032972779000000002
b0402,-0.0020201488
b0403,0.0104061928
b0404,-0.0056584329000000004
b0405,-0.0166171996
b0406,0.0180788377
b0407,0.0035185796
b0408,-0.0051080329
b0409,0.0049190022000000005
b0410,-0.0007502268
b0411,0.010567164
b0412,0.0323410519
b0413,0.009453145500000001
b0414,-0.0009317687
b0415,-0.0002438142
b0416,0.0046663094000000006
b0417,0.0013684137
b0418,0.00439389
b0419,-0.0071443733
b0420,0.006878825000000001
b0421,0.0030229006
b0422,-0.006492612
b0423,0.0042080427
b0424,0.0009233906
b0425,0.0055439708
b0426,0.010391590400000001
b0427,-0.0035676326
b0428,-0.0038708120000000004
b0429,-0.0107472643
b0430,-0.0037947763000000002
b0431,-0.0044696122000000005
b0432,-0.001365323
b0433,-0.0018626007
b0434,-0.007581265100000001
b0435,5.02961e-05
b0436,0.004154532
b0437,-0.0215735391
b0438,-0.0003246557
b0439,-0.0184352373
b0440,-0.0014740417
b0441,-0.002726389
b0442,0.0244757303
b0443,-0.0142642024
b0444,-0.0020622469
b0445,-0.0070748095
b0446,0.0053223779
b0447,-0.0064219016
b0448,0.0041365433
b0449,0.0041593369
b0450,-0.0010685447
b0451,-0.0047449321
b0452,0.007730339100000001
b0453,0.0072085785
b0454,-0.0106193487
b0456,0.0021801603
b0457,-0.0046134388
b0458,0.00642983
b0459,0.0077860105
b0460,0.0016495090000000002
b0461,0.0104240646
b0462,0.0003537483
b0463,-0.0014435532
b0464,-0.0044088443
b0465,-0.0019657386
b0466,0.0252821633
b0467,0.0066000347
b0468,0.0094499923
b0469,-0.00046531240000000003
b0470,-0.0049360006000000005
b0471,0.0056034888000000005
b0472,-0.0084346166
b0473,-0.0096302103
b0474,-0.0041081517
b0475,0.0068354961
b0476,-0.0199207348
b0477,-0.0039030109
b0478,-0.0064789848
b0479,0.0022568724
b0480,-0.0031965586
b0481,-0.0261766155
b0482,-0.0162128083
b0483,0.0070035999
b0484,-0.0044604541000000004
b0485,0.0035737993
b0486,-0.0079509678
b0487,-0.005504525200000001
b0488,0.0069039877
b0489,0.014317549700000001
b0490,-0.0015443507000000001
b0491,0.0251561943
b0492,0.0016290973
b0493,0.0052689261
b0494,-0.0039619784
b0495,0.006230685200000001
b0496,-0.0145166767
b0497,0.006469512100000001
b0498,-0.0004505509
b0499,0.0111176519
b0501,0.0061729832
b0502,-0.0011270887
b0503,-0.0101307995
b0504,0.0011763043
b0505,0.0156514832
b0506,-0.0111493861
b0507,-0.010476766
b0508,-0.0032341905000000002
b0509,-0.0044322675
b0511,-0.0026299064
b0512,-0.0165240322
b0513,-0.0079462265
b0514,-0.0117097902
b0515,-0.0031258285
b0516,0.011661007800000001
b0517,0.0127273421
b0518,-0.012312051400000001
b4572,0.0134931223
b0520,0.0077079185
b0521,0.0034820257
b0522,0.0010984423000000001
b0523,-0.0147609022
b0524,0.008064958300000001
b0525,-0.0007077703
b0526,0.0054267958
b0527,0.029570463
b0528,0.0077038766
b0529,-0.0100757537
b0530,0.0091053182
b0531,-0.023342609
b0532,0.0188282373
b0533,-0.0096593345
b0534,0.0034844115
b0535,0.0134133962
b0537,0.011171452
b4633,0.0028976429
b0539,0.0111984647
b0540,-0.006218623
b0541,0.0057969245
b0543,0.009143661400000001
b4733,0.0049249387
b0544,-0.0127297703
b0545,-0.0198926149
b0546,0.010133054800000001
b0547,-0.0026044951
b0550,0.0123765874
b0551,0.0096845696
b0552,0.0059564878
b0554,0.0040118139
b0555,0.0046147031
b0556,-0.051733376500000004
b0557,0.002236534
b0558,-0.0084026438
b0559,0.0232531012
b4589,0.0079246564
b0560,0.0212348226
b4634,0.0003169577
b0561,0.024695989300000002
b0562,0.028453077700000003
b0563,-0.0052480508
b0564,-0.0069584333000000005
b0565,0.006478884900000001
b0566,0.0298763342
b0567,-0.0273874207
b0568,-0.0127883586
b0569,-0.0053570593000000005
b0570,-0.0121280403
b0571,0.0021719913
b0572,-0.0158012926
b0573,0.0030982874
b0574,0.0127254238
b0575,0.0064609714
b0576,-0.0011574261
b0577,0.0105065349
b0578,-0.0003577904
b0579,-0.0274173384
b0580,-0.0086703258
b0581,0.0037258530000000003
b0582,-0.0018076404
b0583,-0.0114773424
b0584,-0.0033110089
b0585,0.0313394325
b4511,0.013235420500000001
b0586,0.0006980289
b0587,-0.0028120186
b0588,-0.00859899
b0589,-0.0134123435
b0590,-0.012056478800000001
b0591,-0.012987243800000001
b0592,-0.010490151500000001
b0593,0.0096230576
b0594,-0.0069810219
b0595,-0.0042522568000000005
b0596,0.0007270869
b0597,0.007779157500000001
b0598,0.001533957
b4512,0.0230887224
b0599,-0.0059563624
b0600,-0.018640685900000002
b0601,-0.022851141300000002
b0602,-0.007000862300000001
b0603,-0.027910815000000002
b0604,-0.0056802155
b0605,0.0035403368
b0606,-0.008476158000000001
b0607,0.026827303400000002
b0608,-0.0016257288
b0610,0.0002661437
b0611,-0.0216846667
b0612,0.0046611265
b0613,0.0006648932
b0614,-0.0156323214
b0615,0.009201325100000001
b0616,0.0037682329
b0617,0.0221896788
b0618,-0.0020174899000000002
b0619,-0.0045748183
b0620,0.0109825609
b0621,0.0268014803
b0622,0.0013723256
b0623,-0.0036930368
b0624,0.0054472883
b4581,0.0041370046
b0627,0.0068682185
b0628,0.0044067481
b0629,-0.0104729408
b0630,0.009803789
b0631,0.0236011705
b0632,0.0035893020000000004
b0633,0.0036219091
b0634,0.0120276358
b0635,0.0189982309
b0636,0.017351274400000002
b0637,0.0051704233
b0638,0.0005031857
b0639,0.0160372236
b0640,0.0050385748
b0641,0.0010410024
b0642,0.0062377181
b0643,-0.0096520258
b0644,-0.00026642880000000003
b0646,0.0010000567
b0647,-0.0080531279
b0648,0.026790300200000002
b0649,0.0055603296
b0650,-0.000497668
b0651,0.0022616981
b0652,0.028311555500000002
b0653,0.0039387623
b0654,-0.0085149132
b0655,0.0103583111
b0656,-0.0060724963
b0657,0.0054798559
b0658,0.0050189031
b0659,0.0047871921000000005
b0660,0.0065864784
b0661,-0.0067709128
b0662,0.0007221267
b0674,0.0030823322
b0675,-0.011248621
b0676,-0.0036356841
b0677,0.0075136685
b0678,0.0148943158
b0679,0.0006364367
b0680,-0.008191890700000001
b0681,-0.0439741765
b0682,-0.049480187700000004
b0683,0.0028323417
b0684,-0.0020331990000000003
b0685,-0.0143208225
b0686,-0.0107153787
b0687,-0.0143070746
b0688,-0.0027106127
b0689,-0.0037807953
b0691,-0.0123172821
b0692,0.0030277971
b0693,-0.0043328504
b4590,-0.025107743300000002
b0694,-0.0055874756
b0695,0.0026473565
b0696,0.0185934091
b0697,-0.0093969988
b0698,0.00030021970000000003
b0699,-0.0305931552
b0700,0.0065605088
b0702,-0.0059565864
b0703,2.47172e-05
b0704,-0.0637415962
b4514,0.0037755241
b0705,-0.0245166947
b0706,0.0033708771
b0707,0.008548101
b0708,-0.0055828793
b0709,-0.0156616693
b0710,0.0050003191
b0711,0.0053892732
b0712,0.0112113187
b0713,0.0125371028
b0714,0.0136415007
b0715,0.0014077579
b0716,-0.0066360767
b0717,0.0038034727000000003
b0718,0.0042681964
b0719,0.0150019752
b0720,-0.0085392712
b4735,0.009226543
b0721,-0.0115311226
b0722,-0.0066813006000000005
b0723,0.0047403254
b0724,-0.0030142252000000002
b0726,-0.0061172196
b0727,-0.0012194566
b0728,-0.0045487915000000005
b0729,-0.0031300458
b0730,-0.0029006999
b0731,0.009643758
b0732,-0.015120742400000001
b0733,-0.0054319102
b0734,-0.004943892
b4515,0.0106855279
b0735,-0.007014456400000001
b0736,0.0178403554
b0737,0.0040873618000000006
b0738,0.0044236353
b0739,0.011335429400000001
b0740,0.0054335322000000005
b0741,0.0039055913
b0742,0.0008207382000000001
b0750,0.011286988500000001
b0751,0.0203945309
b0752,-0.0097612962
b0753,0.0048291478
b0754,0.0033335188
b0755,-0.0030389145
b0756,-0.0096847088
b0757,-0.00041279600000000005
b0758,-0.0011884578
b0759,0.0115206483
b0760,-0.0195283566
b0761,-0.0034261428
b0762,-0.0231689419
b0763,-0.0005454835
b0764,-0.0036550987
b0765,-0.007880533
b0766,-0.0176092259
b0767,-0.0007548748
b0768,-0.0111767649
b0770,0.009111841400000001
b0771,0.0039154187
b0772,-0.0010534242000000001
b0773,0.0023969957
b0774,-0.0038034852
b0775,-0.0191685386
b0776,-0.0019090261000000001
b0777,0.025599778
b0778,0.0032842085
b0779,0.0025434327000000002
b0780,0.0048831776
b0781,-0.014384672000000001
b0782,0.0036665771000000003
b0783,0.003527501
b0784,-0.0053484288
b0785,0.0093154584
b0786,-0.0147857401
b0787,0.0157674959
b0788,0.0026842716
b0789,0.0076182849
b0790,0.0094454121
b0791,0.0008614577000000001
b0792,-0.0059461589
b0793,-0.011328821900000001
b0794,-0.012892103600000001
b0795,0.0026184155
b0796,-0.0311521212
b0797,-0.009109368000000001
b0798,-0.0029966816
b0799,0.0052163033
b0800,-0.004777094
b0801,0.0018774141
b0802,0.0011862098
b0803,-0.0023867880000000004
b0804,-0.0138989304
b0805,0.0040456371
b0806,-0.0025536061
b0807,-0.0015196537
b0808,-0.0012032722
b0809,0.0010177245
b0810,-0.0080869549
b0811,0.0002904527
b0812,0.0205187133
b0813,-0.006330662900000001
b0814,0.008037275
b0815,-0.0004144245
b4705,0.038224685700000004
b0817,0.0111287127
b0818,0.0041315336
b0819,0.009997065900000001
b0820,0.0005211858
b0821,0.013821173
b0822,0.010205793500000001
b0823,0.0058269449000000004
b0824,0.0029294
b0825,-0.0048715776
b0826,8.17203e-05
b0827,-0.0065912063
b0828,0.0020215653
b0829,0.0012978646000000001
b0830,0.0076275375
b0831,0.0020673283
b0832,0.008339216
b0833,0.006120582
b0834,-8.82349e-05
b0835,-0.020516493900000002
b0836,-0.0055764726
b0837,0.0088390802
b0838,-0.0109307659
b0839,-0.0003411824
b0840,-0.0046593282
b0841,-0.0017538985
b0842,-0.0105793069
b0843,0.0046206094000000005
b0844,-0.0072580569000000004
b0845,-0.004391001
b0846,-0.0101711829
b0847,0.0033353062
b0848,0.010335019800000001
b0849,-0.010353787000000001
b0850,-0.0049229968
b0851,0.0027345653
b0852,-0.0012865864
b0853,0.0041904061
b0854,-0.0132779824
b0855,-0.0132334904
b0856,-0.004804986000000001
b0857,0.0076401643
b0858,-0.009130787000000001
b0859,0.0011035411
b0860,0.018041043
b0861,0.0024153138
b0862,0.0036455086
b0863,-0.0030554087
b0864,-0.0102582603
b0865,-0.0023464398
b0866,-0.0039719744
b0867,0.0081915365
b0868,-0.015584774400000001
b0869,0.0082467101
b0870,-0.0057362162
b0871,-0.0004352286
b0872,0.017888317600000002
b0873,0.0174875912
b0874,-0.0166368376
b0875,0.0087647255
b0876,0.0026117396000000003
b0877,-0.0071741822
b0878,-0.0053997965
b0879,-0.0021405895
b0880,-0.0094219688
b0881,-0.0086242122
b0882,0.0010830697000000001
b0884,0.008340948400000001
b0885,-0.00036400530000000003
b0886,0.0062289983
b0887,0.0027958995000000003
b0888,-0.016416663800000002
b0889,0.0076068111
b0890,0.0053805901
b0891,0.0131512116
b0892,0.0143609059
b0893,0.0009344103
b0894,-0.0085468422
b0895,0.0053555679
b0896,-0.009206248200000001
b0897,-0.0156183824
b0898,0.0021021027
b0899,0.0057661111000000004
b0900,0.0018266045
b0901,-0.0097524342
b0902,0.0026173739
b0903,0.012874482100000001
b0904,0.0237567357
b0905,-0.0059258337
b0906,0.0051206557
b0907,-0.0045183001
b0908,-0.0053008506
b0909,-0.0264805667
b0910,0.016309087700000002
b0911,0.0067336491
b0912,0.0066768937
b0913,-0.0002864548
b0914,0.0012819483
b0915,0.002082145
b0916,-0.0027348763
b0917,-0.0042599197
b0918,0.0125633535
b0919,0.0072607869
b0920,0.0142498191
b0921,-0.0028592719
b0922,-0.0024163784
b0923,-0.011702244
b0924,-0.0041398202
b0925,-0.006604039000000001
b0926,0.0022321269
b0927,0.0052675209
b0928,0.0006659131
b0929,-0.003712757
b0930,-0.008272923
b0931,-0.012382213900000001
b0932,0.0037288882
b0933,0.0047425074
b0934,0.0072874651
b0935,-0.0388206609
b0936,-0.0027070327
b0937,-0.0160021342
b0938,-0.0195770419
b0939,-0.0012119005
b0940,0.0101598296
b0941,-0.007949050000000001
b0942,0.0169134139
b0943,-0.0064949879000000005
b0944,-0.0275297081
b0945,0.0070775654
b0946,0.0060121243
b0947,0.0156609015
b0948,-0.0077558746000000005
b0949,-0.014484112200000001
b0950,-0.0099009508
b0951,-0.012273698900000001
b0952,-0.0263044762
b0953,0.0052469983
b0954,-0.0063424846
b0955,0.011096665
b0956,0.0016016896
b0957,-0.0015450497
b0958,-0.015118179300000001
b0959,-0.0186199885
b0960,0.0087190933
b0961,-0.005952933200000001
b0962,-0.0067072875
b0963,-0.013509388800000001
b0964,-0.0022273105
b0965,0.0028864655
b0966,0.0113050797
b0967,-0.0043926118000000005
b0968,-0.008871030200000001
b0969,-0.0054114865
b0970,0.0090387819
b0972,0.0052313587
b0973,-0.0023901742
b0974,0.0085271611
b0975,0.0022971642
b0976,0.0015062035
b0977,0.039891513600000005
b0978,-0.0185118969
b0979,-0.007341574700000001
b0980,-0.0092801295
b0981,0.0080222166
b0982,-0.0096604221
b0983,-0.0134336404
b0984,-0.0148828491
b0985,0.0081723112
b0986,0.0041507816
b0987,-0.0090749826
b4516,-0.0172671922
b0988,-0.025107960000000002
b0989,0.0041128348
b0990,0.0213113987
b4723,-0.0122227948
b0991,-0.0049389686
b4517,-0.0221089814
b0992,0.0179262669
b0993,0.0119798853
b0994,-0.0045660975000000005
b0995,0.0046518490000000004
b0996,-0.0006354884
b0997,-0.0074969077
b0998,0.0043451556
b0999,-0.0133850811
b1000,-0.0154479574
b1001,-0.015712393800000002
b1002,0.0036481268
b1003,0.0072794419
b1004,0.0038151754
b4518,-0.0080349373
b1006,0.0078575057
b1007,0.013841655500000001
b1008,0.0027472048
b1009,0.0036646169
b1010,-0.0330150429
b1011,-0.037703703400000003
b1012,0.010782307100000001
b1013,-0.0097533276
b1014,-0.006275975400000001
b4737,0.0034567896000000002
b1015,-0.0014760182
b4490,0.0141920909
b1018,0.0006611258
b1019,-0.0089895802
b1020,0.0039164681
b1021,-0.0069188299
b1022,0.0094221782
b1023,0.0041300458
b1024,0.007658276800000001
b1025,0.0200425633
b1026,-0.0007454341
b1027,0.0029312965
b1029,0.045539058800000004
b1033,0.0019158673
b1034,-0.0039822712
b1035,-0.0110615068
b1036,-0.0166625609
b1037,-0.0067553606
b1038,0.0054279795
b1039,-0.0034204826
b1040,0.0014952996
b1041,0.0133283424
b1042,-0.0006473147
b1043,0.0097405979
b1044,-0.0144668233
b1045,0.0011592766
b1046,-0.0100782178
b1047,-0.015347544400000001
b1048,0.0079540696
b1049,0.0049268839
b1050,0.0322966393
b1051,0.0005994780000000001
b1053,0.0079745452
b1054,0.0021076055
b1055,0.0007302653
b1056,0.006689577600000001
b1057,0.0126725555
b1059,-0.0006231715
b1060,0.020098107100000002
b1061,-0.0216143895
b1062,0.0136086226
b1063,-0.0044378764000000005
b1064,-0.0162025821
b1065,-0.0091869888
b1066,0.0109734299
b1067,-0.000257536
b1068,0.0062474453000000004
b1069,-0.0077588507
b1070,-0.0009882668
b1071,0.004055642
b1072,-0.0037355621
b1073,0.0012768428
b1074,0.0006078685
b1075,0.0098066342
b1076,0.0026251364000000003
b1077,-0.0159513479
b1078,-0.006190579000000001
b1079,0.0007591967
b1080,0.0037199804
b1081,0.0083780557
b1082,0.014554299900000001
b1083,-0.0035052531000000003
b1084,-0.0040739891000000006
b1085,-0.0017070478
b1086,-0.0014475214000000001
b1087,0.0007209572
b1088,0.005235901
b1089,0.0069219748
b1090,-0.0116332425
b1091,-0.0106056999
b1092,-0.005414998000000001
b1093,0.0041220446
b1094,0.004097984
b1095,0.004629683
b1096,-0.0058670553
b1097,-0.0132001537
b1098,0.000331516
b1099,-0.0031730056
b1100,0.0008954321000000001
b1101,-0.0216649319
b1102,0.0135677004
b1103,0.0021114741
b1104,0.0001358527
b1105,0.0053410302
b1106,-0.0046487198
b1107,-0.007642052000000001
b1108,-0.010933616
b1109,0.0045435855
b1110,-0.0068034358
b1111,-0.0072896423
b1112,-0.0118100136
b1113,0.006463187600000001
b1114,0.0002543534
b1115,-0.0075356165
b1116,-0.0033236095
b1117,0.0093894744
b1118,0.0105132013
b1119,0.0138771971
b1120,0.0055623034
b1121,-0.024808164400000002
b1122,0.0016590973
b1123,-0.0076788048
b1124,0.011738741
b1125,-0.0089561867
b1126,0.006162153300000001
b1127,0.014812866800000001
b1128,0.0111390716
b1129,-0.0001326226
b1130,0.0046909603
b1131,0.0083070139
b1132,0.0010276627
b1133,-0.0018907221
b1134,-0.0090493697
b1135,-0.0043584869
b1136,0.0130164044
b1137,0.005735272400000001
b1138,0.0002891217
b1139,-0.0059688523
b1140,-0.010626894100000001
b1141,0.0089849842
b1142,0.0029422422
b1143,-0.0244927926
b1144,-0.02229375
b1145,0.0160866582
b1146,0.0079582414
b1147,0.0070285111
b1148,-0.017357237
b1149,-0.001086409
b1151,0.030434978300000002
b1152,0.0056925586000000005
b1153,0.0021193733
b1154,0.0036610062
b1155,-0.017057488200000002
b1156,-0.030477303600000002
b1157,-0.0076900601
b1159,0.0125416233
b4519,-0.0078302275
b1160,-0.013715443
b1161,-0.0055015857000000005
b1162,0.0043052537
b1163,-0.0106251304
b1164,0.0097953825
b1165,-0.0105580903
b1166,0.00047218840000000004
b1167,0.0014546047
b1168,0.0020569121
b4520,0.0145859808
b4491,-0.0080961309
b1171,-0.0075717941
b1172,-0.0016064479
b4593,0.0023899225000000002
b4521,0.0117992158
b1174,-0.0054086981000000004
b1175,0.004992922
b1176,0.0081552462
b1177,0.0050134209
b1178,0.0099365802
b1179,0.0033202943
b1180,0.0039194898
b1181,-0.00557382
b1182,-0.0166781883
b1183,-0.0009885723
b1184,-0.0144122373
b1185,0.0057989604
b1186,-0.0127395832
b1187,-0.0156099258
b1188,-0.005990535700000001
b1189,-0.0058279181
b1190,-0.0004102417
b4740,0.0082628405
b1191,0.009208591
b1192,-0.00048438720000000004
b1193,-0.0022397447
b1194,-0.0150796369
b1195,0.0020995944
b1196,-0.0132198948
b1197,-0.0176790228
b1198,0.0015577783
b1199,-0.0037332701
b1200,0.0044443888
b1201,-0.0048951855
b1202,-0.0073372793
b1203,0.0045970221000000006
b1204,0.0021971738
b1205,0.0214171283
b1206,-0.0019133129
b1207,-0.0066086924
b1208,-0.0197451625
b1209,-0.0096740802
b1210,0.0060960983
