,BSU_33880
SRX2508585,0.023540282832854587
SRX2508586,0.4218830522466499
SRX2508587,-0.24726554362082356
SRX2508588,0.022411321626333525
SRX2508589,-0.06117806783670865
SRX2508590,0.39838484322382506
SRX2508591,-0.3615390104563732
SRX2508592,-0.038697396573956766
SRX1736086,0.11893344472255762
SRX1736087,-0.00800138417120877
SRX1736088,-0.11093206055135063
SRX1736089,-2.260235111177412
SRX1736090,-1.9104195094244296
SRX1736091,-2.541299238346837
SRX1736092,0.3636839635379232
SRX1736093,0.14315996602026004
SRX1736094,-0.9521117714974724
SRX1736095,-1.5531857128940612
SRX1736096,-1.8628722204207309
SRX1736097,-1.9571071564206548
SRX7176371,0.005890021635992504
SRX7176372,-0.02811529217736819
SRX7176373,0.02222527054137569
SRX7176374,-0.4259285868059529
SRX7176375,-0.5635398927664141
SRX7176376,-0.5910615742428664
