,BSU_08310
T4.0H_1,0.030733333300000002
T5.0H_1,0.5586333333
HPh_1,0.5844333333
HPh_2,0.08633333330000001
HPh_3,0.5520333333
LPh_1,0.4632333333
LPh_2,0.2818333333
LPh_3,0.5712333333
LPhT_1,0.5295333333
LPhT_2,0.2665333333
LPhT_3,0.35453333330000003
SMMPr_1,-0.5924666667
SMMPr_2,-0.0885666667
SMMPr_3,0.025033333300000002
HiTm_1,0.29403333330000003
HiTm_2,-0.0011666667
HiTm_3,0.1309333333
LoTm_1,0.0547333333
LoTm_2,0.0378333333
LoTm_3,-0.1660666667
HiOs_1,-0.12306666670000001
HiOs_2,0.09793333330000001
HiOs_3,0.052233333300000004
BMM_1,-0.19116666670000002
BMM_2,-0.19166666670000002
BMM_3,-0.0060666667
Heat_1,0.3425333333
Heat_2,-0.013166666700000001
Heat_3,0.48653333330000004
Cold_1,0.24423333330000002
Cold_2,0.2381333333
Cold_3,0.25123333330000003
Etha_1,0.4913333333
Etha_2,0.6388333333
Etha_3,0.27183333330000004
SMM_1,0.0139333333
SMM_2,-0.1255666667
SMM_3,-0.27546666670000003
Salt_1,-0.0547666667
Salt_2,-0.1768666667
Salt_3,-0.0115666667
Mt0_1,0.1875333333
Mt0_3,-0.2031666667
M0t45_1,0.0560333333
M0t45_2,-0.0406666667
M0t45_3,-0.2353666667
M0t90_1,0.2982333333
M0t90_2,-0.2722666667
M0t90_3,-0.0724666667
M40t45_1,0.3170333333
M40t45_2,0.025033333300000002
M40t45_3,-0.3791666667
M40t90_1,-0.014866666700000001
M40t90_2,-0.2040666667
M40t90_3,-0.1482666667
dia0_1,0.0634333333
dia0_2,0.1039333333
dia0_3,-0.1513666667
dia5_1,0.0735333333
dia5_2,0.1758333333
dia5_3,-0.2721666667
dia15_1,-0.1451666667
dia15_2,0.0325333333
dia15_3,0.1628333333
Diami_1,0.32633333330000003
Diami_2,0.0214333333
Diami_3,0.7883333333
Paraq_1,0.6210333333
Paraq_2,0.3164333333
Paraq_3,0.12073333330000001
H2O2_1,0.2101333333
H2O2_2,0.29453333330000003
H2O2_3,0.5282333333
Oxctl_1,0.7978333333000001
Oxctl_2,0.6571333333
Oxctl_3,0.3991333333
GM-0.1_1,0.10523333330000001
GM-0.2_1,0.8034333333
GM+5_1,-0.0667666667
GM+15_1,-0.0739666667
GM+25_1,-0.28496666670000004
GM+45_1,0.0676333333
GM+60_1,-0.37216666670000004
GM+90_1,0.19133333330000002
GM+120_1,1.1232333333
GM+150_1,0.3556333333
GM-0.1_2,-0.4469666667
GM-0.2_2,0.4258333333
GM+5_2,-0.5882666667
GM+10_2,-0.4662666667
GM+15_2,-0.0337666667
GM+25_2,-0.2007666667
GM+45_2,-0.5932666667000001
GM+60_2,0.1310333333
GM+90_2,0.6135333333
GM+150_2,-0.0152666667
GM-0.1_3,0.2225333333
GM-0.2_3,-0.47046666670000004
GM+5_3,-0.1778666667
GM+10_3,-0.1980666667
GM+15_3,-0.1865666667
GM+25_3,0.22483333330000002
GM+45_3,0.6531333333
GM+60_3,0.3733333333
GM+90_3,0.4325333333
GM+120_3,1.0086333333
GM+150_3,0.06883333330000001
MG-0.1_1,-0.0370666667
MG+5_1,0.2244333333
MG+10_1,-0.1014666667
MG+15_1,-0.0255666667
MG+25_1,-0.049566666700000005
MG+45_1,0.1351333333
MG+120_1,0.20523333330000001
MG+150_1,0.1707333333
MG-0.1_2,-0.5246666667000001
MG-0.2_2,-0.3936666667
MG+5_2,-0.6060666667
MG+10_2,-0.3153666667
MG+15_2,0.49813333330000004
MG+25_2,-0.014566666700000001
MG+45_2,0.0368333333
MG+60_2,0.0631333333
MG+90_2,-0.4454666667
MG+120_2,-0.0655666667
MG-0.1_3,-0.08096666670000001
MG-0.2_3,0.2486333333
MG+5_3,0.3873333333
MG+10_3,0.4627333333
MG+15_3,0.0195333333
MG+25_3,-0.0077666667
MG+45_3,0.012533333300000001
MG+60_3,0.2705333333
MG+90_3,-0.2762666667
MG+120_3,-0.2423666667
MG+150_3,0.0028333333
