k,name,in_iM,gene_weight,regulator,function,category
29,fur-KO,False,0.0040016855,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0038925902,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0038369019,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0037446727000000003,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,0.0037180895,OxyR,Peroxide reductases,Stress Response
62,Copper,False,-0.0037172466,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0035449243,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.0034323176,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,-0.0033276425,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.0032450489000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0030086747,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0030035789,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,-0.0028446548,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0026938806000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0026371259,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0026204275,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0026185446,,Nitric oxide response,Biological Enrichment
87,FecI,False,0.0025933609,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.0025773644,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0025520095000000002,,Unknown,Regulator Discovery
48,deletion-1,False,-0.0025156203,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0024786554,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0024767723,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,-0.0023503865,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0023107212,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.0021967304,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0021737464,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0021670406,NtrC+RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0021395745,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0020107588,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,-0.0019984020000000003,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,-0.0018904028,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,0.001864802,,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0016595759,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.0015768745,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,0.0015744098,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,-0.001566656,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,0.0014122814,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,-0.0013932648,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.0013101412,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0012779616,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.0012462498000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,0.0012347883,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0011566205,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0009034094,GadE+GadW+GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0008973808,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,-0.0008688101000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0008494483,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.0007832998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0007603517000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.00046357360000000004,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,-0.00046296120000000003,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,0.00043730200000000004,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.0004315891,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0003757527,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.0003415275,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,-0.0002620683,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-1.3757900000000001e-05,,Unknown Function,Uncharacterized
