,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,Crp ARs__wt_fru,8.0606251003,,1.0,104.0,8.0606251003,,,,,,,,,,
58,Crp ARs__wt_glyc,8.17357008925,0.021667351321805996,2.0,105.0,8.1582489582,106.0,8.1888912203,,,,,,,,
59,Crp ARs__delar1_glyc,8.7870499982,0.02870825615041705,2.0,107.0,8.7667501956,108.0,8.8073498008,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.736072489833333,0.013946333663111599,3.0,109.0,8.7261305073,110.0,8.7520147144,111.0,8.7300722478,,,,,,
61,Crp ARs__delar2_glyc,8.271003773833334,0.03505623098079473,3.0,112.0,8.2667587626,113.0,8.2382633444,114.0,8.3079892145,,,,,,
62,Crp ARs__delcrp_fru,8.886264963933334,0.03441950860808314,3.0,115.0,8.9047243313,116.0,8.8465534596,117.0,8.9075171009,,,,,,
63,Crp ARs__delcrp_glc,8.879023795466667,0.039137321018159685,3.0,118.0,8.8440587464,119.0,8.8717108788,120.0,8.9213017612,,,,,,
64,Crp ARs__delcrp_glyc,8.874616458033335,0.022969426104088822,3.0,121.0,8.8584729479,122.0,8.864463646,123.0,8.9009127802,,,,,,
65,Glucose Evolution__glu_ale3,8.8077190812,,1.0,124.0,8.8077190812,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2346035341,,1.0,125.0,8.2346035341,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0040969063,,1.0,126.0,8.0040969063,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9608816224000005,,1.0,127.0,7.9608816224000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.7119257082,,1.0,128.0,8.7119257082,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.5267206861,,1.0,129.0,8.5267206861,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.5831809348,,1.0,130.0,8.5831809348,,,,,,,,,,
72,42C Evolution__wt_42c,8.3954800408,,1.0,131.0,8.3954800408,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4799493839,,1.0,132.0,8.4799493839,,,,,,,,,,
74,42C Evolution__42c_ale2,8.1154829417,,1.0,133.0,8.1154829417,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2817939082,,1.0,134.0,8.2817939082,,,,,,,,,,
76,42C Evolution__42c_ale4,8.596258475700001,,1.0,135.0,8.596258475700001,,,,,,,,,,
77,42C Evolution__42c_ale5,7.999255221,,1.0,136.0,7.999255221,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7993492236,,1.0,137.0,8.7993492236,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6021616169,,1.0,138.0,8.6021616169,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1408772662,,1.0,139.0,8.1408772662,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4775577005,,1.0,140.0,8.4775577005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5769475133,,1.0,141.0,8.5769475133,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0178544862,,1.0,142.0,8.0178544862,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.8275425262,,1.0,143.0,8.8275425262,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.5895378649,,1.0,144.0,8.5895378649,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.4969269102,,1.0,145.0,8.4969269102,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3809511286,,1.0,146.0,8.3809511286,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6658532269,,1.0,147.0,8.6658532269,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4014745027,,1.0,148.0,8.4014745027,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3208347864,,1.0,149.0,8.3208347864,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0793775294,,1.0,150.0,8.0793775294,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1560174799,,1.0,151.0,8.1560174799,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3644909259,,1.0,152.0,8.3644909259,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6752479513,,1.0,153.0,7.6752479513,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3498113619,,1.0,154.0,8.3498113619,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1382476711,,1.0,155.0,8.1382476711,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0831905744,,1.0,156.0,8.0831905744,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0252014521,,1.0,157.0,8.0252014521,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0133045272,,1.0,158.0,8.0133045272,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0238949049,,1.0,159.0,8.0238949049,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.6968944431,,1.0,160.0,8.6968944431,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2196093605,,1.0,161.0,8.2196093605,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4710954623,,1.0,162.0,8.4710954623,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1769615297,,1.0,163.0,8.1769615297,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5172895364,,1.0,164.0,8.5172895364,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2072755744,,1.0,165.0,8.2072755744,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.391203363,,1.0,166.0,8.391203363,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.3328358697,,1.0,167.0,8.3328358697,,,,,,,,,,
109,ICA__wt_glc,8.325940133633333,0.08184518655630015,6.0,168.0,8.2272602348,169.0,8.2388442538,170.0,8.3345670191,171.0,8.4416581123,192.0,8.3364342442,193.0,8.3768769376
110,ICA__arg_sbt,8.3013765218,0.14261869760430718,2.0,172.0,8.2005298736,173.0,8.40222317,,,,,,,,
111,ICA__cytd_rib,8.42224402005,0.05399283597017048,2.0,174.0,8.3840653196,175.0,8.4604227205,,,,,,,,
112,ICA__gth,8.69667473645,0.11607736954844189,2.0,176.0,8.7787538316,177.0,8.6145956413,,,,,,,,
113,ICA__leu_glcr,8.2711963256,0.05505457483334512,2.0,178.0,8.3101257888,179.0,8.2322668624,,,,,,,,
114,ICA__met_glc,8.1235827721,0.002926834468377218,2.0,180.0,8.1215131876,181.0,8.1256523566,,,,,,,,
115,ICA__no3_anaero,8.68371145895,0.014626997824351382,2.0,182.0,8.6733686096,183.0,8.6940543083,,,,,,,,
116,ICA__phe_acgam,8.22237504545,0.03117640862248233,2.0,184.0,8.2003299955,185.0,8.2444200954,,,,,,,,
117,ICA__thm_gal,8.31853464325,0.020765899353079365,2.0,186.0,8.3332183515,187.0,8.303850935,,,,,,,,
118,ICA__tyr_glcn,8.257572292999999,0.09718849419698866,2.0,188.0,8.1888496497,189.0,8.3262949363,,,,,,,,
119,ICA__ura_pyr,8.5934700832,0.18876764238637114,2.0,190.0,8.4599912032,191.0,8.7269489632,,,,,,,,
120,ICA__bw_delpurR_cytd,8.04475650925,0.14159969627498897,2.0,194.0,8.1448826147,195.0,7.9446304038,,,,,,,,
121,ICA__ade_glc,8.4392883342,0.021210548673896844,2.0,196.0,8.454286457,197.0,8.4242902114,,,,,,,,
122,yTF__wt_glc,8.46389812565,0.025364064137391455,2.0,198.0,8.4818332274,199.0,8.4459630239,,,,,,,,
123,yTF__delyafC,8.4707076092,0.07301740242592672,2.0,200.0,8.4190765088,201.0,8.5223387096,,,,,,,,
124,yTF__delyeiE,8.6754180167,0.0343980417769213,2.0,202.0,8.6997411053,203.0,8.651094928100001,,,,,,,,
125,yTF__delyiaJ,8.495161151600001,0.11493676947012488,2.0,204.0,8.4138885825,205.0,8.5764337207,,,,,,,,
126,yTF__delyieP,8.500787791050001,0.13768194088965444,2.0,206.0,8.5981436251,207.0,8.403431957,,,,,,,,
127,yTF__wt_ph5,8.473544158100001,0.023922354374277758,2.0,208.0,8.4904598171,209.0,8.4566284991,,,,,,,,
128,yTF__wt_ph8,8.49422418255,0.08693571591386322,2.0,210.0,8.4327513483,211.0,8.5556970168,,,,,,,,
129,yTF__delybaO,8.37135121115,0.002419623875094199,2.0,212.0,8.3730621436,213.0,8.3696402787,,,,,,,,
130,yTF__delybaQ,8.578084735400001,0.04135947353089308,2.0,214.0,8.548839171200001,215.0,8.607330299600001,,,,,,,,
131,yTF__delybiH,8.5670437123,0.05457421654936675,2.0,216.0,8.6056335109,217.0,8.5284539137,,,,,,,,
132,yTF__delydcI_ph5,8.4227199164,0.03578489469092586,2.0,218.0,8.4480236581,219.0,8.3974161747,,,,,,,,
133,yTF__delydcI_ph8,8.49678982905,0.00419631918254371,2.0,220.0,8.4997570748,221.0,8.4938225833,,,,,,,,
134,yTF__delyddM,8.68919942605,0.009164255700003322,2.0,222.0,8.6956795334,223.0,8.6827193187,,,,,,,,
135,yTF__delyheO,8.39811893125,0.20093513812946465,2.0,224.0,8.2560363325,225.0,8.540201530000001,,,,,,,,
136,False Positives__bw_glc,8.3311734897,0.018057658390114216,2.0,226.0,8.318404797,227.0,8.3439421824,,,,,,,,
137,False Positives__fps_thrA_ale1,8.453977146549999,0.005280157890346574,2.0,228.0,8.457710782,229.0,8.4502435111,,,,,,,,
138,False Positives__fps_thrA_ale2,8.38242120005,0.029218543365304588,2.0,230.0,8.3617605699,231.0,8.4030818302,,,,,,,,
139,False Positives__fps_serB_ale1,8.5724617707,0.015837538541502518,2.0,232.0,8.5836606016,233.0,8.5612629398,,,,,,,,
140,False Positives__fps_serB_ale4,8.8076747887,0.12540804707203762,2.0,234.0,8.8963516692,235.0,8.7189979082,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.26548288215,0.03858281998684752,2.0,236.0,8.2927650558,237.0,8.2382007085,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.194940732300001,0.0738512761995747,2.0,238.0,8.2471614705,239.0,8.1427199941,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3540867702,,1.0,240.0,8.3540867702,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.1063468987,0.07153071098416787,2.0,241.0,8.0557670479,242.0,8.1569267495,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.1063468987,0.07153071098416787,2.0,243.0,8.0557670479,244.0,8.1569267495,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.17160375185,0.03515804940843992,2.0,245.0,8.196464247,246.0,8.1467432567,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2503398451,,1.0,247.0,8.2503398451,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.59764975405,0.022939013147041602,2.0,248.0,8.5814294223,249.0,8.6138700858,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.07927965305,0.0765793788020743,2.0,250.0,8.1334294511,251.0,8.025129855,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.3344777318,0.06956956913558641,2.0,252.0,8.2852846177,253.0,8.3836708459,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.39980535165,0.13360105229294492,2.0,254.0,8.3053351416,255.0,8.4942755617,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.249780954350001,0.02408025747034625,2.0,256.0,8.2668082677,257.0,8.232753641,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.4367236854,0.07723582399868328,2.0,258.0,8.3821097105,259.0,8.4913376603,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.1374739627,0.03545434899935776,2.0,260.0,8.1124039521,261.0,8.1625439733,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.42403935375,0.008475635235661461,2.0,262.0,8.4180461746,263.0,8.4300325329,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.769250569699999,0.042168696572199654,2.0,264.0,8.799068341,265.0,8.7394327984,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.64912783825,0.03499888829869845,2.0,266.0,8.624379887,267.0,8.6738757895,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.497853336950001,0.025760474845727684,2.0,268.0,8.479637930500001,269.0,8.5160687434,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.3246489624,0.04738511465520894,2.0,270.0,8.3581552983,271.0,8.2911426265,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.80639205185,0.042181899599306925,2.0,272.0,8.8362191591,273.0,8.7765649446,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.8034501775,0.05369176058005302,2.0,274.0,8.7654843695,275.0,8.8414159855,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.784919125550001,0.03829241900998961,2.0,276.0,8.7578422964,277.0,8.8119959547,,,,,,,,
