,b4327
ecoli_00105,-0.6979689210000001
ecoli_00106,-0.870032243
ecoli_00107,-0.727074954
ecoli_00108,-0.6397379470000001
ecoli_00109,-0.725281189
ecoli_00110,-0.803369887
ecoli_00111,-0.840983865
ecoli_00112,-0.6777207940000001
ecoli_00113,-1.219872726
ecoli_00114,-0.9834894340000001
ecoli_00115,-0.8688194290000001
ecoli_00116,-0.5493007710000001
ecoli_00117,-1.371987826
ecoli_00118,-0.801670471
ecoli_00119,-0.6093527360000001
ecoli_00120,-0.83611091
ecoli_00121,-0.490824501
ecoli_00122,-0.7023668590000001
ecoli_00123,-0.709294662
ecoli_00124,-0.747602003
ecoli_00125,-1.397628612
ecoli_00126,-1.000069308
ecoli_00127,-0.71354555
ecoli_00128,-1.441982521
ecoli_00129,-1.421496628
ecoli_00130,-0.9358186530000001
ecoli_00131,-1.667328466
ecoli_00132,-0.6991508200000001
ecoli_00133,-0.9375377560000001
ecoli_00134,-0.811191061
ecoli_00135,-0.37547776800000005
ecoli_00136,-0.119961776
ecoli_00137,-0.10859191300000001
ecoli_00138,-0.965341482
ecoli_00139,0.07362584
ecoli_00140,-0.286663775
ecoli_00141,-0.369790652
ecoli_00142,-0.7866136020000001
ecoli_00143,-0.5263474610000001
ecoli_00144,-0.589675699
ecoli_00145,-1.165970673
ecoli_00146,-0.7463348470000001
ecoli_00147,-1.123461816
ecoli_00148,-0.782458219
ecoli_00149,-0.553907004
ecoli_00150,-0.36431584100000003
ecoli_00151,-0.515876679
ecoli_00152,-0.281051735
ecoli_00153,-0.178886449
ecoli_00154,-1.070313309
ecoli_00155,-0.338888513
ecoli_00157,-1.219335169
ecoli_00158,-1.3147030640000001
ecoli_00159,-1.5145692830000002
ecoli_00160,-0.677190128
ecoli_00169,-1.26491249
ecoli_00170,-1.28134931
ecoli_00171,-1.138736041
ecoli_00172,-1.320233234
ecoli_00173,-1.259365732
ecoli_00174,-1.559029221
ecoli_00175,-1.828098301
ecoli_00176,-1.676947019
ecoli_00177,-1.9489237799999999
ecoli_00178,-2.153444743
ecoli_00179,-1.243735292
ecoli_00180,-1.199112412
ecoli_00181,-1.273428918
ecoli_00182,-1.5471138180000001
ecoli_00183,-0.762305313
ecoli_00184,-0.835127975
ecoli_00185,-1.1658293
ecoli_00186,-1.090948528
ecoli_00187,-1.383021012
ecoli_00188,-1.129528247
ecoli_00189,-1.173543282
ecoli_00190,-1.135822354
ecoli_00191,-0.915282593
ecoli_00192,-1.151565764
ecoli_00193,-1.134680148
ecoli_00194,-1.031572976
ecoli_00195,-0.7266665360000001
ecoli_00196,-0.974873925
ecoli_00197,-1.0441180349999999
ecoli_00198,-0.907369916
ecoli_00199,-1.4138336470000001
ecoli_00200,-1.3355884580000001
ecoli_00201,-0.721633476
ecoli_00202,-0.891103741
ecoli_00203,-0.794770987
ecoli_00204,-1.101506786
ecoli_00205,-1.051131636
ecoli_00206,-0.88672474
ecoli_00207,-0.773712536
ecoli_00208,-0.9668899310000001
ecoli_00209,-1.106503346
ecoli_00210,-1.040177756
ecoli_00211,-1.180345684
ecoli_00212,-1.103604212
ecoli_00213,-0.715369066
ecoli_00214,-0.679952754
ecoli_00215,-1.1115244930000001
ecoli_00216,-1.162017042
ecoli_00217,-1.569015928
ecoli_00218,-1.215910187
ecoli_00219,-0.96437328
ecoli_00220,-1.097889791
ecoli_00221,-0.7103797740000001
ecoli_00222,-0.95925137
ecoli_00223,-0.920621122
ecoli_00224,-0.9147790750000001
ecoli_00225,-0.9076054480000001
ecoli_00226,-0.816549206
ecoli_00227,-0.7382423050000001
ecoli_00228,-0.96213615
ecoli_00229,-0.796332455
ecoli_00230,-0.9727219920000001
ecoli_00231,-0.911516027
ecoli_00232,-0.882158215
ecoli_00233,-0.8178806310000001
ecoli_00234,-0.8543728380000001
ecoli_00235,-1.058093365
ecoli_00236,-0.785465105
ecoli_00237,-1.456968771
ecoli_00238,-1.230669258
ecoli_00239,-1.000509403
ecoli_00240,-1.687409614
ecoli_00241,-1.097268013
ecoli_00242,-1.447498132
ecoli_00243,-1.064350249
ecoli_00244,-1.0429729
ecoli_00245,-1.06768123
ecoli_00246,-0.525240396
ecoli_00247,-0.363094642
ecoli_00248,-0.7254306020000001
ecoli_00249,-1.006863008
ecoli_00250,-1.157992159
ecoli_00251,-1.380901348
ecoli_00252,-1.177275504
ecoli_00253,-0.032928507
ecoli_00254,0.15948668900000001
ecoli_00255,-1.150215772
ecoli_00256,-0.881844311
ecoli_00257,-1.217729908
ecoli_00258,-1.138927376
ecoli_00259,-1.669587791
ecoli_00260,-1.266462224
ecoli_00261,-1.094790713
ecoli_00262,-0.7547083760000001
ecoli_00263,-1.638696144
ecoli_00264,-1.486171928
ecoli_00265,-1.155155149
ecoli_00266,-1.236360083
ecoli_00267,-1.380891652
ecoli_00268,-1.223113072
ecoli_00269,-1.767446842
ecoli_00270,-1.847388115
ecoli_00271,-1.066291785
ecoli_00272,-1.142804709
ecoli_00273,-0.784554783
ecoli_00274,-0.691981986
ecoli_00275,-0.647161941
ecoli_00276,-0.669037341
ecoli_00277,-1.15494451
ecoli_00278,-1.4748047
ecoli_00279,-1.538130367
ecoli_00280,-1.698151325
ecoli_00281,-2.300861275
ecoli_00282,-1.724092811
ecoli_00283,-0.8821904690000001
ecoli_00284,-0.772681026
ecoli_00285,-1.11036944
ecoli_00286,-1.107994078
ecoli_00287,-0.98976789
ecoli_00288,-1.133606243
ecoli_00289,-1.007593903
ecoli_00290,-0.92467835
ecoli_00291,-0.7231208840000001
ecoli_00292,-1.135492416
ecoli_00293,-1.212028099
ecoli_00294,-1.043440701
ecoli_00295,-1.294732403
ecoli_00296,-1.243498495
ecoli_00297,-1.033570183
ecoli_00298,-1.117982603
ecoli_00299,-1.209643817
ecoli_00300,-1.5128216399999999
ecoli_00301,-1.511439392
ecoli_00302,-1.277417601
ecoli_00303,-1.003481689
ecoli_00304,-1.332952565
ecoli_00305,-1.383824083
ecoli_00306,-1.294791878
ecoli_00307,-1.2262419580000001
ecoli_00308,-1.508764696
ecoli_00309,-1.266753879
ecoli_00310,-1.394941297
ecoli_00311,-1.184498075
ecoli_00312,-1.079646672
ecoli_00313,-0.793142027
ecoli_00314,-0.720105788
ecoli_00315,-1.2531380410000001
ecoli_00316,-1.21821015
ecoli_00317,-1.329142116
ecoli_00318,-1.423640612
ecoli_00319,-1.023412202
ecoli_00320,-0.9647130260000001
ecoli_00321,-1.355973284
ecoli_00322,-1.231834256
ecoli_00323,-1.212845118
ecoli_00324,-1.104284064
ecoli_00325,-1.149501001
ecoli_00326,-0.9224831830000001
ecoli_00327,-0.88580692
ecoli_00328,-1.050760489
ecoli_00329,-0.795345386
ecoli_00330,-0.965653292
ecoli_00331,-0.6917885290000001
ecoli_00332,-1.071299585
ecoli_00333,-0.945399179
ecoli_00334,-0.889157269
ecoli_00335,-1.305632626
ecoli_00336,-1.356507664
ecoli_00337,-0.7695463
ecoli_00338,-0.68935921
ecoli_00339,-1.4671068520000001
ecoli_00340,-1.17233389
ecoli_00341,-1.3926599290000001
ecoli_00342,-1.300260689
ecoli_00343,-0.740667301
ecoli_00344,-0.7099681240000001
ecoli_00345,-0.8708640950000001
ecoli_00346,-0.770310131
ecoli_00347,-0.9767893620000001
ecoli_00348,-0.850835152
ecoli_00349,-1.05901501
ecoli_00350,-0.780579533
ecoli_00351,-0.8858965040000001
ecoli_00352,-0.881615412
ecoli_00353,-1.019280822
ecoli_00354,-1.058481447
ecoli_00355,-1.057394722
ecoli_00356,-0.7822174470000001
ecoli_00357,-0.705773934
ecoli_00358,-0.953782852
ecoli_00359,-0.7805411999999999
ecoli_00360,-0.7907048
ecoli_00361,-0.971934744
ecoli_00362,-0.8415068250000001
ecoli_00363,-1.3718110430000001
ecoli_00364,-1.6969023710000002
ecoli_00365,-1.406097259
ecoli_00366,-1.1549701190000001
ecoli_00367,-1.451573533
ecoli_00368,-1.341730129
ecoli_00369,-1.601625643
ecoli_00370,-1.649209068
ecoli_00371,-1.350604554
ecoli_00372,-1.367958959
ecoli_00373,-1.9147838890000002
ecoli_00374,-1.7719695290000002
ecoli_00375,-1.465351286
ecoli_00376,-1.403582359
ecoli_00377,-1.032928753
ecoli_00378,-1.186077195
ecoli_00379,-0.6439484400000001
ecoli_00380,-0.831048168
ecoli_00381,-1.342803996
ecoli_00382,-1.7640411440000001
ecoli_00383,-0.701387057
ecoli_00384,-0.7294267010000001
ecoli_00385,-1.123997536
ecoli_00386,-1.14861555
ecoli_00387,-1.5935496150000001
ecoli_00388,-1.5547319540000002
ecoli_00389,-0.7761592230000001
ecoli_00390,-0.5735734180000001
ecoli_00391,-1.421893453
ecoli_00392,-1.173041814
ecoli_00393,-0.74613056
ecoli_00394,-0.737542366
ecoli_00395,-0.839202485
ecoli_00396,-1.020933287
ecoli_00397,-0.20067954000000002
ecoli_00398,-0.438793965
ecoli_00399,-0.5299705410000001
ecoli_00400,-0.361554474
ecoli_00401,-0.7806988610000001
ecoli_00402,-0.8872694170000001
ecoli_00403,-0.42805534500000003
ecoli_00404,-0.36401024
ecoli_00405,-0.727951772
ecoli_00406,-0.8315148450000001
ecoli_00407,-0.9432571340000001
ecoli_00408,-0.519573893
ecoli_00409,-0.445319585
ecoli_00410,-0.42027556800000004
ecoli_00411,-0.890821285
ecoli_00412,-0.7969903460000001
ecoli_00413,-1.113379355
ecoli_00414,-1.2092577310000001
ecoli_00415,-0.370470995
ecoli_00416,-0.261629347
ecoli_00417,-1.107203905
ecoli_00418,-0.7446512350000001
ecoli_00419,-0.9035028140000001
ecoli_00420,-1.104564772
ecoli_00421,-0.123972861
ecoli_00422,-0.333014864
ecoli_00423,-0.911478431
ecoli_00424,-0.666284513
ecoli_00425,-1.115189298
ecoli_00426,-1.15815779
ecoli_00427,-0.9014098380000001
ecoli_00428,-0.681590606
ecoli_00429,-1.038167633
ecoli_00430,-0.9134038440000001
ecoli_00431,-0.301774963
ecoli_00432,-0.527411286
ecoli_00433,-0.49467513300000004
ecoli_00434,-0.5114163070000001
ecoli_00435,-0.605733109
ecoli_00436,-0.873944563
ecoli_00437,-0.947848706
ecoli_00438,-0.9948704180000001
ecoli_00439,-0.7577849830000001
ecoli_00440,-0.469401502
ecoli_00441,-0.855169017
ecoli_00442,-0.620300413
ecoli_00443,-0.98138069
ecoli_00444,-0.762092202
ecoli_00445,-0.31194131
ecoli_00446,-0.31898519000000003
ecoli_00447,-1.116500964
ecoli_00448,-1.255099336
ecoli_00449,-1.283928937
ecoli_00450,-1.321887492
ecoli_00451,-1.065945853
ecoli_00452,-1.156146077
ecoli_00453,-1.124910311
ecoli_00454,-1.4362648340000002
ecoli_00455,-1.526280264
ecoli_00456,-1.531672091
ecoli_00457,-1.442740203
ecoli_00458,-1.548848209
ecoli_00459,-1.602656188
ecoli_00460,-1.655759911
ecoli_00461,-1.840816615
ecoli_00462,-2.065702933
ecoli_00463,-1.572792804
ecoli_00464,-1.7195951520000001
ecoli_00465,-2.16480785
ecoli_00466,-2.238255577
ecoli_00467,-0.647980952
ecoli_00468,-0.6221285910000001
ecoli_00469,-2.411150182
ecoli_00470,-2.204426623
ecoli_00471,-1.293619155
ecoli_00472,-1.500704551
ecoli_00473,-1.372862371
ecoli_00474,-1.777246666
ecoli_00475,-1.092175262
ecoli_00476,-0.922499798
ecoli_00477,-1.220964844
ecoli_00478,-1.054344868
ecoli_00479,-1.009777896
ecoli_00480,-1.0976749670000001
ecoli_00481,-1.119588839
ecoli_00482,-0.824015248
ecoli_00483,-1.741032476
ecoli_00484,-1.5364544119999999
ecoli_00485,-2.670253831
ecoli_00486,-2.74865984
ecoli_00487,-1.3146360480000001
ecoli_00488,-1.464206263
ecoli_00489,-1.291028547
ecoli_00490,-1.230068789
ecoli_00491,-1.015925312
ecoli_00492,-0.953002623
ecoli_00493,-0.9804378140000001
ecoli_00494,-0.9354272770000001
ecoli_00495,-1.509231254
ecoli_00496,-1.257637126
ecoli_00497,-2.296503583
ecoli_00498,-2.257221115
ecoli_00499,-0.850937884
ecoli_00500,-1.033914882
ecoli_00501,-0.914704281
ecoli_00502,-1.092312152
ecoli_00503,-1.186119663
ecoli_00504,-1.026193901
ecoli_00505,-1.28929959
ecoli_00506,-1.330664059
ecoli_00507,-1.7510414380000001
ecoli_00508,-1.434811733
ecoli_00509,-1.576255659
ecoli_00510,-1.5486606420000002
ecoli_00511,-2.393120472
ecoli_00512,-2.5162324099999998
ecoli_00513,-2.508442439
ecoli_00514,-2.2617057640000002
ecoli_00515,-1.147202961
ecoli_00516,-1.151093764
ecoli_00618,-0.981524947
ecoli_00619,-0.973004068
ecoli_00620,-0.853582429
ecoli_00621,-0.788632513
ecoli_00564,-0.892665731
ecoli_00565,-1.079500693
ecoli_00566,-1.86493565
ecoli_00567,-1.8562346440000002
ecoli_00568,-0.8143853560000001
ecoli_00569,-0.7799165330000001
ecoli_00570,-0.873623189
ecoli_00571,-0.897730962
ecoli_00572,-1.17002578
ecoli_00573,-1.720320821
ecoli_00546,-1.810600905
ecoli_00547,-1.665762976
ecoli_00548,-1.733338429
ecoli_00549,-1.986272135
ecoli_00550,-2.126731964
ecoli_00551,-1.8475155650000001
ecoli_00552,-1.415644087
ecoli_00553,-1.1879349829999999
ecoli_00554,-1.458326723
ecoli_00555,-1.500081151
ecoli_00556,-1.4419189270000001
ecoli_00557,-1.168166128
ecoli_00574,-1.6306492540000002
ecoli_00575,-1.679943399
ecoli_00576,-1.490180491
ecoli_00577,-1.532880107
ecoli_00578,-1.493517982
ecoli_00579,-1.015868791
ecoli_00580,-1.466695023
ecoli_00581,-1.778131882
ecoli_00592,-1.808878337
ecoli_00593,-1.653079301
ecoli_00594,-1.6993886169999999
ecoli_00595,-1.78966405
ecoli_00596,-1.686839621
ecoli_00597,-1.455340569
ecoli_00598,-0.9221486360000001
ecoli_00599,-1.071698529
ecoli_00582,-1.031565008
ecoli_00583,-1.175868107
ecoli_00584,-1.633969369
ecoli_00585,-1.44392625
ecoli_00586,-1.2863432430000001
ecoli_00587,-1.06718965
ecoli_00588,-1.038977343
ecoli_00589,-1.290386215
ecoli_00590,-1.305565993
ecoli_00591,-1.234429423
ecoli_00517,-0.9714433680000001
ecoli_00518,-1.102261994
ecoli_00519,-1.7944710970000002
ecoli_00520,-1.495447617
ecoli_00521,-1.648833503
ecoli_00522,-1.783224486
ecoli_00523,-1.771015538
ecoli_00606,-0.972377319
ecoli_00607,-1.022598955
ecoli_00608,-0.859775072
ecoli_00609,-0.8973828840000001
ecoli_00610,-0.9029674999999999
ecoli_00611,-0.730773334
ecoli_00612,-1.123250029
ecoli_00613,-1.6469010370000001
ecoli_00614,-1.434817451
ecoli_00615,-1.122554694
ecoli_00616,-1.535723505
ecoli_00617,-1.5648413780000001
ecoli_00558,-1.372666169
ecoli_00559,-1.5563344749999999
ecoli_00560,-1.445842151
ecoli_00561,-1.7645271880000002
ecoli_00562,-1.963730714
ecoli_00563,-2.528351343
ecoli_00600,-1.385800867
ecoli_00601,-1.119596887
ecoli_00602,-1.320989038
ecoli_00603,-1.490528121
ecoli_00604,-1.122860789
ecoli_00605,-1.256588221
ecoli_00524,-1.562889929
ecoli_00525,-1.60161188
ecoli_00526,-1.41656601
ecoli_00527,-1.514307843
ecoli_00528,-1.916958508
ecoli_00529,-1.9912236490000002
ecoli_00530,-1.7587659740000001
ecoli_00531,-1.492041462
ecoli_00532,-1.79698683
ecoli_00533,-1.9161201710000002
ecoli_00534,-1.7931327270000001
ecoli_00535,-1.879791149
ecoli_00536,-1.374973126
ecoli_00537,-1.331573474
ecoli_00538,-1.423486017
ecoli_00539,-1.714018048
ecoli_00540,-1.7821583140000001
ecoli_00541,-1.743085533
ecoli_00542,-2.106534388
ecoli_00543,-1.882419948
ecoli_00544,-2.222894378
ecoli_00545,-2.524629482
ecoli_00622,-0.6340767700000001
ecoli_00623,-0.658807424
ecoli_00624,-1.146318317
ecoli_00625,-1.122625185
ecoli_00626,-0.6992672010000001
ecoli_00627,-0.692268557
ecoli_00628,-1.007775205
ecoli_00629,-1.246234364
ecoli_00630,-0.8367565330000001
ecoli_00631,-0.9138958070000001
ecoli_00632,-0.814036203
ecoli_00633,-0.9847314180000001
ecoli_00634,-0.7837162480000001
ecoli_00635,-0.709699893
ecoli_00636,-1.003523568
ecoli_00637,-0.682725631
ecoli_00638,-0.8124364
ecoli_00639,-0.62687161
ecoli_00640,-1.353767838
ecoli_00641,-1.1638754040000001
ecoli_00642,-0.698935545
ecoli_00643,-0.79076543
ecoli_00644,-0.779279299
ecoli_00645,-0.747923379
ecoli_00646,-0.41513808
ecoli_00647,-0.69103224
ecoli_00648,-0.575144701
ecoli_00649,-0.524832914
ecoli_00650,-0.8611602380000001
ecoli_00651,-0.755830145
ecoli_00652,-1.358526602
ecoli_00653,-1.264770006
ecoli_00654,-1.02859729
ecoli_00655,-0.947949239
ecoli_00656,-0.5760568070000001
ecoli_00657,-0.7316049520000001
ecoli_00658,-0.8275034090000001
ecoli_00659,-0.862401517
ecoli_00660,-0.9906064980000001
ecoli_00661,-0.96805456
ecoli_00662,-0.7347647700000001
ecoli_00663,-0.90175003
ecoli_00664,-1.077021381
ecoli_00665,-1.051440433
ecoli_00666,-0.796150939
ecoli_00667,-1.068915086
ecoli_00668,-1.156145628
ecoli_00669,-0.912331933
ecoli_00670,-0.8193512340000001
ecoli_00671,-0.8161293420000001
ecoli_00672,-0.820186264
ecoli_00673,-0.8548887470000001
ecoli_00674,-0.713949111
ecoli_00675,-0.6191516330000001
ecoli_00676,-0.784375747
ecoli_00677,-0.668821008
ecoli_00678,-0.7657899690000001
ecoli_00679,-0.897460157
ecoli_00680,-0.696392652
ecoli_00681,-0.790157341
ecoli_00682,-0.8456519210000001
ecoli_00683,-0.739015241
ecoli_00684,-0.855187213
ecoli_00685,-1.067211698
ecoli_00686,-0.528955244
ecoli_00687,-0.6771608530000001
ecoli_00688,-0.766161278
ecoli_00689,-0.7171502160000001
ecoli_00690,-1.153525934
ecoli_00691,-1.200258945
ecoli_00692,-1.440275996
ecoli_00693,-1.610518723
ecoli_00694,-1.325566484
ecoli_00695,-1.4086281999999999
ecoli_00696,-1.360442804
ecoli_00697,-1.407260953
ecoli_00698,-0.939585129
ecoli_00699,-0.9704040730000001
ecoli_00700,-0.696462892
ecoli_00701,-0.662044325
ecoli_00702,-0.20931612500000002
ecoli_00703,-0.49540398500000005
ecoli_00704,-0.419608132
ecoli_00705,-0.401309128
ecoli_00706,-0.649964245
ecoli_00707,-0.735157444
ecoli_00708,-0.706205928
ecoli_00709,-0.680930343
ecoli_00710,-0.7524189330000001
ecoli_00711,-0.970685169
ecoli_00712,-0.6044267560000001
ecoli_00713,-0.6161588530000001
ecoli_00714,-0.92529783
ecoli_00715,-0.918886975
ecoli_00716,-0.45544734800000003
ecoli_00717,-0.8590351620000001
ecoli_00718,-0.868297097
ecoli_00719,-0.9854551760000001
ecoli_00720,-0.954878043
ecoli_00721,-1.10098197
ecoli_00722,-0.952808497
ecoli_00723,-0.921895725
ecoli_00724,-0.41043432300000005
ecoli_00725,-0.634532255
ecoli_00727,-0.69308727
ecoli_00728,-0.367007099
ecoli_00729,-0.680321261
ecoli_00730,-0.396139322
ecoli_00731,-0.859801805
ecoli_00732,-0.756460951
ecoli_00733,-0.6458035470000001
ecoli_00734,-0.705996937
ecoli_00735,-0.48877262600000004
ecoli_00736,-1.029754068
ecoli_00737,-0.584025617
ecoli_00738,-0.6823094860000001
ecoli_00739,-0.842549325
ecoli_00740,-1.451799518
ecoli_00741,-0.659560161
ecoli_00742,-0.66832031
ecoli_00743,-0.761666501
ecoli_00744,-1.019173465
ecoli_00745,-0.77980222
ecoli_00746,-0.793506715
ecoli_00747,-0.867859621
ecoli_00748,-0.850987951
ecoli_00749,-1.417280064
ecoli_00750,-1.332182011
ecoli_00751,-0.845470389
ecoli_00752,-0.9710636090000001
ecoli_00753,-1.353241527
ecoli_00754,-1.347589904
ecoli_00755,-1.629020245
ecoli_00756,-1.571110025
ecoli_00757,-1.049512597
ecoli_00758,-1.032783142
ecoli_00759,-0.52877487
ecoli_00760,0.509895525
ecoli_00761,-0.9193300470000001
ecoli_00762,-0.9132834660000001
ecoli_00763,-0.866244925
ecoli_00764,-0.78105387
ecoli_00765,-0.9665187430000001
ecoli_00766,-0.8716548430000001
ecoli_00767,-1.12790043
ecoli_00768,-1.168898918
ecoli_00769,-0.42077698
ecoli_00770,-0.542893452
ecoli_00771,-0.9012084920000001
ecoli_00772,-0.770148126
ecoli_00773,-0.6069951250000001
ecoli_00774,-0.867177772
ecoli_00775,-0.380252815
ecoli_00776,-0.514125554
ecoli_00777,-1.425083925
ecoli_00778,-1.475790366
ecoli_00779,-0.7969060060000001
ecoli_00780,-0.800281851
ecoli_00781,-1.074689987
ecoli_00782,-1.030792041
ecoli_00783,-0.719186643
ecoli_00784,-1.05562513
ecoli_00785,-0.8428500430000001
ecoli_00786,-1.137489272
ecoli_00787,-0.534188155
ecoli_00788,-0.816489997
ecoli_00789,-1.064414714
ecoli_00790,-1.15937705
ecoli_00791,-0.633432172
ecoli_00792,-0.640996612
ecoli_00793,-1.088899681
ecoli_00794,-1.154280017
ecoli_00795,-0.81495782
ecoli_00796,-0.690663185
ecoli_00797,-1.31428786
ecoli_00798,-0.8994086710000001
ecoli_00799,-1.468303532
ecoli_00800,-1.168153865
ecoli_00818,-1.019938548
ecoli_00819,-1.243136925
ecoli_00820,-1.39137156
ecoli_00821,-1.341762729
ecoli_00822,-1.322795956
ecoli_00823,-1.203164494
ecoli_00824,-1.212620144
ecoli_00825,-1.22385704
ecoli_00826,-1.30613525
ecoli_00827,-1.273172265
ecoli_00828,-1.2587770040000001
ecoli_00829,-1.166634825
ecoli_00830,-1.3368504570000002
ecoli_00831,-1.164337242
ecoli_00832,-1.070083055
ecoli_00833,-1.051903728
ecoli_00834,-1.521473388
ecoli_00835,-1.211304907
ecoli_00836,-1.419651908
ecoli_00837,-1.511007513
ecoli_00838,-1.178336522
ecoli_00839,-1.223223804
ecoli_00840,-1.396540069
ecoli_00841,-1.270120242
ecoli_00842,-1.257152764
ecoli_00843,-1.165810139
ecoli_00844,-1.129796188
ecoli_00845,-1.3209687780000001
