,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,ica__thm_gal,-1.2562746295,0.1792464531132278,2.0,174.0,-1.383021012,175.0,-1.129528247,,,,,,,,
109,ica__tyr_glcn,-1.154682818,0.026672723981449466,2.0,176.0,-1.173543282,177.0,-1.135822354,,,,,,,,
110,ica__ura_pyr,-1.0334241785,0.16707743249436063,2.0,178.0,-0.915282593,179.0,-1.151565764,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8507702305,0.17550912790250725,2.0,182.0,-0.7266665360000001,183.0,-0.974873925,,,,,,,,
112,ica__ade_glc,-0.9757439754999999,0.09669552225940485,2.0,184.0,-1.0441180349999999,185.0,-0.907369916,,,,,,,,
113,ytf__wt_glc,-1.3747110525000001,0.05532770373712305,2.0,186.0,-1.4138336470000001,187.0,-1.3355884580000001,,,,,,,,
114,ytf__delyafC,-0.8063686085,0.1198335735909812,2.0,188.0,-0.721633476,189.0,-0.891103741,,,,,,,,
115,ytf__delyeiE,-0.9481388865,0.21689496350557383,2.0,190.0,-0.794770987,191.0,-1.101506786,,,,,,,,
116,ytf__delyiaJ,-0.968928188,0.11625323103543149,2.0,192.0,-1.051131636,193.0,-0.88672474,,,,,,,,
117,ytf__delyieP,-0.8703012335,0.1365970459764523,2.0,194.0,-0.773712536,195.0,-0.9668899310000001,,,,,,,,
118,ytf__wt_ph5,-1.073340551,0.04689927445519862,2.0,196.0,-1.106503346,197.0,-1.040177756,,,,,,,,
119,ytf__wt_ph8,-1.141974948,0.05426441524943751,2.0,198.0,-1.180345684,199.0,-1.103604212,,,,,,,,
120,ytf__delybaO,-0.69766091,0.02504311437981854,2.0,200.0,-0.715369066,201.0,-0.679952754,,,,,,,,
121,ytf__delybaQ,-1.1367707675,0.03570362379729395,2.0,202.0,-1.1115244930000001,203.0,-1.162017042,,,,,,,,
122,ytf__delybiH,-1.3924630575,0.24968346393700075,2.0,204.0,-1.569015928,205.0,-1.215910187,,,,,,,,
123,ytf__delydcI_ph5,-1.0311315355000001,0.09441043032846831,2.0,206.0,-0.96437328,207.0,-1.097889791,,,,,,,,
124,ytf__delydcI_ph8,-0.8348155720000001,0.17597879317631884,2.0,208.0,-0.7103797740000001,209.0,-0.95925137,,,,,,,,
125,ytf__delyddM,-0.9177000985000001,0.00413095104971046,2.0,210.0,-0.920621122,211.0,-0.9147790750000001,,,,,,,,
126,ytf__delyheO,-0.8620773270000001,0.06438648618756336,2.0,212.0,-0.9076054480000001,213.0,-0.816549206,,,,,,,,
127,fps__bw_glc,-0.8501892275,0.1583168560654297,2.0,214.0,-0.7382423050000001,215.0,-0.96213615,,,,,,,,
128,fps__fps_thrA_ale1,-0.8845272235000001,0.12472623774305545,2.0,216.0,-0.796332455,217.0,-0.9727219920000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.896837121,0.020759107945999788,2.0,218.0,-0.911516027,219.0,-0.882158215,,,,,,,,
130,fps__fps_serB_ale1,-0.8361267345000001,0.025803887030163196,2.0,220.0,-0.8178806310000001,221.0,-0.8543728380000001,,,,,,,,
131,fps__fps_serB_ale4,-0.921779235,0.19277729138908914,2.0,222.0,-1.058093365,223.0,-0.785465105,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3438190145000002,0.16001792022151332,2.0,224.0,-1.456968771,225.0,-1.230669258,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3439595084999998,0.4857117971965703,2.0,226.0,-1.000509403,227.0,-1.687409614,,,,,,,,
134,pal__lyx_ale2_f6,-1.097268013,,1.0,228.0,-1.097268013,,,,,,,,,,
135,pal__lyx_ale2,-1.2559241905,0.27092646626656985,2.0,229.0,-1.447498132,230.0,-1.064350249,,,,,,,,
136,pal__lyx_ale4,-1.0553270650000002,0.01747142769479497,2.0,231.0,-1.0429729,232.0,-1.06768123,,,,,,,,
137,pal__5drib_ale10_f18,-0.44416751900000007,0.11465436219400578,2.0,233.0,-0.525240396,234.0,-0.363094642,,,,,,,,
138,pal__5drib_ale10,-0.7254306020000001,,1.0,235.0,-0.7254306020000001,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0824275835,0.10686444750706564,2.0,236.0,-1.006863008,237.0,-1.157992159,,,,,,,,
140,pal__arab_ale14,-1.279088426,0.1439852151172341,2.0,238.0,-1.380901348,239.0,-1.177275504,,,,,,,,
141,pal__arab_ale16,0.06327909100000001,0.13605808989493867,2.0,240.0,-0.032928507,241.0,0.15948668900000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.0160300415,0.18976727995004097,2.0,242.0,-1.150215772,243.0,-0.881844311,,,,,,,,
143,pal__tartr_ale26,-1.1783286419999999,0.055721804751869816,2.0,244.0,-1.217729908,245.0,-1.138927376,,,,,,,,
144,pal__tartr_ale28_f10,-1.4680250075,0.2850528220953719,2.0,246.0,-1.669587791,247.0,-1.266462224,,,,,,,,
145,pal__tartr_ale28,-0.9247495445,0.24047452665446872,2.0,248.0,-1.094790713,249.0,-0.7547083760000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.562434036,0.1078509074287617,2.0,250.0,-1.638696144,251.0,-1.486171928,,,,,,,,
147,efeU__delmenFentC,-1.195757616,0.05742055949720608,2.0,252.0,-1.155155149,253.0,-1.236360083,,,,,,,,
148,efeU__menFentC_ale39,-1.302002362,0.11156630384398418,2.0,254.0,-1.380891652,255.0,-1.223113072,,,,,,,,
149,efeU__menFentC_ale29,-1.8074174785000001,0.056527016234985045,2.0,256.0,-1.767446842,257.0,-1.847388115,,,,,,,,
150,efeU__menFentC_ale30,-1.1045482469999999,0.054102807408810925,2.0,258.0,-1.066291785,259.0,-1.142804709,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7382683845,0.06545885251210568,2.0,260.0,-0.784554783,261.0,-0.691981986,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.658099641,0.015468243681168194,2.0,262.0,-0.647161941,263.0,-0.669037341,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.314874605,0.2261753093806175,2.0,264.0,-1.15494451,265.0,-1.4748047,,,,,,,,
154,misc2__salc_glc,-1.618140846,0.11315190453376775,2.0,266.0,-1.538130367,267.0,-1.698151325,,,,,,,,
155,misc2__dbcn_glc,-2.012477043,0.4078368920689491,2.0,268.0,-2.300861275,269.0,-1.724092811,,,,,,,,
156,misc2__tyr_glc,-0.8274357475,0.07743486974926177,2.0,270.0,-0.8821904690000001,271.0,-0.772681026,,,,,,,,
157,misc2__arg_cytd,-1.109181759,0.0016796345779728343,2.0,272.0,-1.11036944,273.0,-1.107994078,,,,,,,,
158,misc2__delyheO_pyr,-1.0616870665,0.1017090748010044,2.0,274.0,-0.98976789,275.0,-1.133606243,,,,,,,,
159,nquinone__delubiC,-0.9661361265,0.058630149792132644,2.0,276.0,-1.007593903,277.0,-0.92467835,,,,,,,,
160,nquinone__ubiC_ale1,-0.92930665,0.2915907066454853,2.0,278.0,-0.7231208840000001,279.0,-1.135492416,,,,,,,,
161,nquinone__ubiC_ale2,-1.1277344,0.11920929234839547,2.0,280.0,-1.212028099,281.0,-1.043440701,,,,,,,,
162,nquinone__ubiC_ale3,-1.269115449,0.036227843773487665,2.0,282.0,-1.294732403,283.0,-1.243498495,,,,,,,,
163,nquinone__ubiC_ale4,-1.075776393,0.05968859459836698,2.0,284.0,-1.033570183,285.0,-1.117982603,,,,,,,,
164,nquinone__delpdhR,-1.3612327284999999,0.2143790945486748,2.0,286.0,-1.209643817,287.0,-1.5128216399999999,,,,,,,,
165,quinone__glu_ale4,-1.3944284965,0.16547839536152095,2.0,288.0,-1.511439392,289.0,-1.277417601,,,,,,,,
166,quinone__delmenF,-1.1682171270000001,0.23297109062307214,2.0,290.0,-1.003481689,291.0,-1.332952565,,,,,,,,
167,quinone__menF_ale5,-1.3393079805,0.06295527589949074,2.0,292.0,-1.383824083,293.0,-1.294791878,,,,,,,,
168,quinone__menF_ale6,-1.367503327,0.19977374387919025,2.0,294.0,-1.2262419580000001,295.0,-1.508764696,,,,,,,,
169,quinone__menF_ale7,-1.330847588,0.09064219253059451,2.0,296.0,-1.266753879,297.0,-1.394941297,,,,,,,,
170,quinone__menF_ale8,-1.1320723735,0.07414113807822356,2.0,298.0,-1.184498075,299.0,-1.079646672,,,,,,,,
171,quinone__delmenFubiC,-0.7566239075000001,0.05164441986926139,2.0,300.0,-0.793142027,301.0,-0.720105788,,,,,,,,
172,quinone__menFubiC_ale1,-1.2356740955,0.024697748578644693,2.0,302.0,-1.2531380410000001,303.0,-1.21821015,,,,,,,,
173,quinone__menFubiC_ale2,-1.376391364,0.06682052733352979,2.0,304.0,-1.329142116,305.0,-1.423640612,,,,,,,,
174,quinone__menFubiC_ale3,-0.9940626140000001,0.041506585399662614,2.0,306.0,-1.023412202,307.0,-0.9647130260000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.29390377,0.08777954850870677,2.0,308.0,-1.355973284,309.0,-1.231834256,,,,,,,,
176,oxyR__wt_glc,-1.158564591,0.07676425745615893,2.0,310.0,-1.212845118,311.0,-1.104284064,,,,,,,,
177,oxyR__wt_h2o2,-1.035992092,0.16052583855797337,2.0,312.0,-1.149501001,313.0,-0.9224831830000001,,,,,,,,
178,oxyR__glu_ale4,-0.9682837045,0.11663978722082301,2.0,314.0,-0.88580692,315.0,-1.050760489,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.880499339,0.12042587522228111,2.0,316.0,-0.795345386,317.0,-0.965653292,,,,,,,,
180,oxyR__oxyR_ale17,-0.881544057,0.2683548412328675,2.0,318.0,-0.6917885290000001,319.0,-1.071299585,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.917278224,0.0397690359478835,2.0,320.0,-0.945399179,321.0,-0.889157269,,,,,,,,
182,oxyR__oxyR_ale18,-1.331070145,0.03597408436292332,2.0,322.0,-1.305632626,323.0,-1.356507664,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7294527550000001,0.056700835102616004,2.0,324.0,-0.7695463,325.0,-0.68935921,,,,,,,,
184,oxyR__oxyR_ale19,-1.319720371,0.20843596034064457,2.0,326.0,-1.4671068520000001,327.0,-1.17233389,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.346460309,0.06533612918048344,2.0,328.0,-1.3926599290000001,329.0,-1.300260689,,,,,,,,
186,oxyR__oxyR_ale20,-0.7253177125000001,0.02170759623354603,2.0,330.0,-0.740667301,331.0,-0.7099681240000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.820587113,0.07110238981958801,2.0,332.0,-0.8708640950000001,333.0,-0.770310131,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.913812257,0.08906307600999451,2.0,334.0,-0.9767893620000001,335.0,-0.850835152,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9197972715,0.19688361390961093,2.0,336.0,-1.05901501,337.0,-0.780579533,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8837559580000001,0.0030271891840835084,2.0,338.0,-0.8858965040000001,339.0,-0.881615412,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0388811345,0.02771902776425082,2.0,340.0,-1.019280822,341.0,-1.058481447,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9198060845,0.19457971718093534,2.0,342.0,-1.057394722,343.0,-0.7822174470000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.829778393,0.17536878771253842,2.0,344.0,-0.705773934,345.0,-0.953782852,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.785623,0.00718675048126763,2.0,346.0,-0.7805411999999999,347.0,-0.7907048,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9067207845,0.0922264659809497,2.0,348.0,-0.971934744,349.0,-0.8415068250000001,,,,,,,,
196,abx_media__m9_ctrl,-1.5343567070000002,0.2298742825337402,2.0,350.0,-1.3718110430000001,351.0,-1.6969023710000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.280533689,0.17757370363398342,2.0,352.0,-1.406097259,353.0,-1.1549701190000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.396651831,0.07767101583701341,2.0,354.0,-1.451573533,355.0,-1.341730129,,,,,,,,
199,abx_media__m9_mero,-1.6254173555,0.033646562489581505,2.0,356.0,-1.601625643,357.0,-1.649209068,,,,,,,,
200,abx_media__rpmi_mero,-1.3592817565000002,0.012271417458957778,2.0,358.0,-1.350604554,359.0,-1.367958959,,,,,,,,
201,abx_media__camhb_mero,-1.8433767090000002,0.10098500240681685,2.0,360.0,-1.9147838890000002,361.0,-1.7719695290000002,,,,,,,,
202,abx_media__m9_trisulf,-1.4344668225000001,0.04367722714831677,2.0,362.0,-1.465351286,363.0,-1.403582359,,,,,,,,
203,abx_media__rpmi_trisulf,-1.109502974,0.10829230186635466,2.0,364.0,-1.032928753,365.0,-1.186077195,,,,,,,,
204,abx_media__camhb_trisulf,-0.737498304,0.13229948642695852,2.0,366.0,-0.6439484400000001,367.0,-0.831048168,,,,,,,,
205,abx_media__m9_cef,-1.55342257,0.2978596438384814,2.0,368.0,-1.342803996,369.0,-1.7640411440000001,,,,,,,,
206,abx_media__rpmi_cef,-0.7154068790000001,0.01982702241445671,2.0,370.0,-0.701387057,371.0,-0.7294267010000001,,,,,,,,
207,abx_media__camhb_cef,-1.136306543,0.017407564638745262,2.0,372.0,-1.123997536,373.0,-1.14861555,,,,,,,,
208,abx_media__m9_cipro,-1.5741407845000002,0.027448231322900543,2.0,374.0,-1.5935496150000001,375.0,-1.5547319540000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.6748663205000001,0.14324979648763558,2.0,376.0,-0.7761592230000001,377.0,-0.5735734180000001,,,,,,,,
210,abx_media__camhb_cipro,-1.2974676335000002,0.17596468144628669,2.0,378.0,-1.421893453,379.0,-1.173041814,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7418364630000001,0.006072770215545616,2.0,380.0,-0.74613056,381.0,-0.737542366,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.930067886,0.12850308244466982,2.0,382.0,-0.839202485,383.0,-1.020933287,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3197367525,0.16837232461583557,2.0,384.0,-0.20067954000000002,385.0,-0.438793965,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4457625075,0.11908814303646796,2.0,386.0,-0.5299705410000001,387.0,-0.361554474,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.833984139,0.0753567628224207,2.0,388.0,-0.7806988610000001,389.0,-0.8872694170000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3960327925,0.04528672804730449,2.0,390.0,-0.42805534500000003,391.0,-0.36401024,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7797333085,0.07323015119881746,2.0,392.0,-0.727951772,393.0,-0.8315148450000001,,,,,,,,
