,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,5.8493207342,,1.0,91.0,5.8493207342,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.428786954,,1.0,92.0,5.428786954,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.5215015637,0.04408218522200345,2.0,93.0,4.4903307516,94.0,4.5526723758,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7905521263,,1.0,95.0,5.7905521263,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5174078298,,1.0,96.0,5.5174078298,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.08049431445,0.15351666797459468,2.0,97.0,4.9719416375000005,98.0,5.1890469914,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8686538014,,1.0,99.0,6.8686538014,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.44589783835,0.005337215326470009,2.0,100.0,5.4421238572,101.0,5.4496718195,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.0160167448,0.3866451463543134,2.0,102.0,5.2894161497,103.0,4.7426173399,,,,,,,,
57,Crp ARs__wt_fru,6.2896534902,,1.0,104.0,6.2896534902,,,,,,,,,,
58,Crp ARs__wt_glyc,6.0641451521,0.05107040401932299,2.0,105.0,6.1002573811,106.0,6.0280329231,,,,,,,,
59,Crp ARs__delar1_glyc,4.9546602366,0.05799837251055954,2.0,107.0,4.9136491941,108.0,4.9956712791,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.361540551266667,0.051855903262140894,3.0,109.0,5.3159923434,110.0,5.4179755416,111.0,5.3506537688,,,,,,
61,Crp ARs__delar2_glyc,4.578706276933333,0.3013398809778846,3.0,112.0,4.5846115031,113.0,4.2744571818,114.0,4.8770501459,,,,,,
62,Crp ARs__delcrp_fru,5.6048737309,0.43463831047260953,3.0,115.0,5.1043940478,116.0,5.8227017531000005,117.0,5.8875253918,,,,,,
63,Crp ARs__delcrp_glc,5.4292252455,0.047667403702882305,3.0,118.0,5.3767755819,119.0,5.4699053866,120.0,5.440994768,,,,,,
64,Crp ARs__delcrp_glyc,5.7906384964,0.02544345658656667,3.0,121.0,5.7623366009,122.0,5.8116174392,123.0,5.7979614491,,,,,,
65,Glucose Evolution__glu_ale3,5.4280630716000005,,1.0,124.0,5.4280630716000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3200918037000005,,1.0,125.0,5.3200918037000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8726048049,,1.0,126.0,5.8726048049,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2381190395,,1.0,127.0,5.2381190395,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3378924041,,1.0,128.0,4.3378924041,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3448052763,,1.0,129.0,5.3448052763,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8705090043,,1.0,130.0,5.8705090043,,,,,,,,,,
72,42C Evolution__wt_42c,5.8219300108,,1.0,131.0,5.8219300108,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0020945112,,1.0,132.0,6.0020945112,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0546120753,,1.0,133.0,6.0546120753,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0406933884,,1.0,134.0,6.0406933884,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8794480922000005,,1.0,135.0,5.8794480922000005,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3054708916,,1.0,136.0,6.3054708916,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1348117624,,1.0,137.0,6.1348117624,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0803640264,,1.0,138.0,6.0803640264,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2133831276,,1.0,139.0,5.2133831276,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6243837535,,1.0,140.0,6.6243837535,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1786987733,,1.0,141.0,6.1786987733,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7566994833,,1.0,142.0,6.7566994833,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7186645835,,1.0,143.0,6.7186645835,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.436419522,,1.0,144.0,7.436419522,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.105020438,,1.0,145.0,6.105020438,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.572320401,,1.0,146.0,6.572320401,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3263768787,,1.0,147.0,6.3263768787,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0351521623,,1.0,148.0,6.0351521623,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9571312581,,1.0,149.0,5.9571312581,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2965571451,,1.0,150.0,6.2965571451,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3904297848,,1.0,151.0,6.3904297848,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7007174606,,1.0,152.0,6.7007174606,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2328752693,,1.0,153.0,6.2328752693,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.172055812,,1.0,154.0,6.172055812,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5770750837000005,,1.0,155.0,6.5770750837000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.951283375,,1.0,156.0,5.951283375,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.956443678,,1.0,157.0,5.956443678,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3533056535,,1.0,158.0,6.3533056535,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4324194911,,1.0,159.0,6.4324194911,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9499299028,,1.0,160.0,5.9499299028,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0375099992,,1.0,161.0,6.0375099992,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2304671848,,1.0,162.0,5.2304671848,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.09222565,,1.0,163.0,6.09222565,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7039322659,,1.0,164.0,5.7039322659,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8677604319,,1.0,165.0,5.8677604319,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8842188543,,1.0,166.0,5.8842188543,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9870951193,,1.0,167.0,5.9870951193,,,,,,,,,,
109,ICA__wt_glc,6.354214375166666,0.1415391849589746,6.0,168.0,6.2709944825,169.0,6.2000303784,170.0,6.4726486528,171.0,6.5686988337,192.0,6.3558363248,193.0,6.2570775788
110,ICA__arg_sbt,5.705137227750001,0.2207114976158416,2.0,172.0,5.5490706311,173.0,5.8612038244,,,,,,,,
111,ICA__cytd_rib,4.9640389203,0.139084599266563,2.0,174.0,5.0623865836,175.0,4.865691257,,,,,,,,
112,ICA__gth,5.86689329715,0.13440965251459858,2.0,176.0,5.7718513204,177.0,5.9619352739,,,,,,,,
113,ICA__leu_glcr,6.5706276484,0.13938814747980421,2.0,178.0,6.4720653441,179.0,6.6691899527,,,,,,,,
114,ICA__met_glc,6.2501580667,0.08896333110317677,2.0,180.0,6.3130646414000005,181.0,6.187251492,,,,,,,,
115,ICA__no3_anaero,6.473144929,0.04665429914933409,2.0,182.0,6.4401553577,183.0,6.5061345003,,,,,,,,
116,ICA__phe_acgam,6.1611241393,0.027534997991857216,2.0,184.0,6.1805943231,185.0,6.1416539555,,,,,,,,
117,ICA__thm_gal,5.77879832915,0.010374159667498072,2.0,186.0,5.7714626905,187.0,5.7861339678,,,,,,,,
118,ICA__tyr_glcn,6.10244993335,0.07422642243923402,2.0,188.0,6.15493594,189.0,6.0499639267,,,,,,,,
119,ICA__ura_pyr,6.1927096444,0.022461486896432008,2.0,190.0,6.2085923141,191.0,6.1768269747,,,,,,,,
120,ICA__bw_delpurR_cytd,6.1900526982,0.03516778761232034,2.0,194.0,6.2149200793,195.0,6.1651853171,,,,,,,,
121,ICA__ade_glc,6.8414603559,0.15960781709746547,2.0,196.0,6.9543201257,197.0,6.7286005861,,,,,,,,
122,yTF__wt_glc,5.7008022195,0.22296382554193975,2.0,198.0,5.8584614525,199.0,5.5431429865,,,,,,,,
123,yTF__delyafC,5.8742403415,0.21017315666329683,2.0,200.0,5.7256254772,201.0,6.0228552058,,,,,,,,
124,yTF__delyeiE,6.08861964615,0.06311406174766426,2.0,202.0,6.1332480272,203.0,6.0439912651,,,,,,,,
125,yTF__delyiaJ,6.01671971325,0.12993617851581707,2.0,204.0,5.9248409603,205.0,6.1085984662,,,,,,,,
126,yTF__delyieP,6.10684424425,0.34388102648650715,2.0,206.0,6.35000485,207.0,5.8636836385,,,,,,,,
127,yTF__wt_ph5,6.32865964835,0.0028038214351063955,2.0,208.0,6.3306422495,209.0,6.3266770472000005,,,,,,,,
128,yTF__wt_ph8,6.008713376499999,0.1316367773249281,2.0,210.0,6.1017946344,211.0,5.9156321186,,,,,,,,
129,yTF__delybaO,5.7721956062,0.0055882614976042935,2.0,212.0,5.7682441086,213.0,5.7761471038,,,,,,,,
130,yTF__delybaQ,6.1221445088,0.1002510781766901,2.0,214.0,6.193032726,215.0,6.0512562916,,,,,,,,
131,yTF__delybiH,5.708001841550001,0.23039698937213263,2.0,216.0,5.8709171151,217.0,5.545086568,,,,,,,,
132,yTF__delydcI_ph5,6.31182473,0.18092419179649938,2.0,218.0,6.4397574529,219.0,6.1838920071,,,,,,,,
133,yTF__delydcI_ph8,5.8835606599000005,0.1060491757329323,2.0,220.0,5.9585487512,221.0,5.8085725686,,,,,,,,
134,yTF__delyddM,6.71566231555,0.09657102515042205,2.0,222.0,6.7839483423,223.0,6.6473762888,,,,,,,,
135,yTF__delyheO,5.8873310799,0.09716827645847989,2.0,224.0,5.8186227327,225.0,5.9560394271,,,,,,,,
136,False Positives__bw_glc,6.8200305648,0.06421613256742453,2.0,226.0,6.774622902,227.0,6.8654382276,,,,,,,,
137,False Positives__fps_thrA_ale1,7.08398076705,0.02660488055061832,2.0,228.0,7.1027932585,229.0,7.0651682756,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7088031228,0.049129754266682125,2.0,230.0,6.6740631404,231.0,6.7435431052,,,,,,,,
139,False Positives__fps_serB_ale1,6.96186319865,0.28013463457047755,2.0,232.0,7.1599482984,233.0,6.7637780989,,,,,,,,
140,False Positives__fps_serB_ale4,6.87371000485,0.14816554703971926,2.0,234.0,6.9784788679,235.0,6.7689411418,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.40435748225,0.01672261992758405,2.0,236.0,6.3925328043,237.0,6.4161821602,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.402208079499999,0.1533811325044939,2.0,238.0,6.2937512406,239.0,6.5106649184,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0177694754,,1.0,240.0,6.0177694754,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.748518387,0.13205082228643777,2.0,241.0,5.8418924189,242.0,5.6551443551,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.748518387,0.13205082228643777,2.0,243.0,5.8418924189,244.0,5.6551443551,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.674157681700001,0.3787775726751801,2.0,245.0,5.4063214915,246.0,5.9419938719,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2609511007,,1.0,247.0,6.2609511007,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.27319224795,0.15450314925091638,2.0,248.0,6.3824424725,249.0,6.1639420234,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.43925355925,0.01045403925782682,2.0,250.0,6.4466456813,251.0,6.4318614372,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.383968971,0.07982855574554057,2.0,252.0,6.4404162841,253.0,6.3275216579,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.3051155026,0.22542899550831336,2.0,254.0,6.1457131312,255.0,6.464517874,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.31733507875,0.35367417864434686,2.0,256.0,6.0672496687,257.0,6.5674204888,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4552743123,0.044611733389214744,2.0,258.0,5.4868195715,259.0,5.4237290531,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4325792739,0.22611767084414158,2.0,260.0,6.2726899355,261.0,6.5924686123,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4849178082,0.09371686124802886,2.0,262.0,6.5511856363,263.0,6.4186499801,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.7051888533,0.028471043462795557,2.0,264.0,6.6850567854000005,265.0,6.7253209212,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.18625534445,0.12840606647505176,2.0,266.0,6.0954585441,267.0,6.2770521448,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.1015398086,0.3184639830806423,2.0,268.0,6.3267278506,269.0,5.8763517666,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.4729181835,0.19992099688647386,2.0,270.0,6.3315526909,271.0,6.6142836761,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6687139001,0.17024599198157195,2.0,272.0,6.7890959955,273.0,6.5483318047,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9834018949,0.08386385023842066,2.0,274.0,6.9241011977,275.0,7.0427025921,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.35065619765,0.09846462203794318,2.0,276.0,6.2810311957,277.0,6.4202811996,,,,,,,,
