k,name,in_iM,gene_weight,regulator,function,category
24,GlcC,False,0.0080714901,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0077468255,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.007641867,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,0.0076124922,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0075617428,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.007308162000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0072943376,GadE+GadW+GadX,Acid stress response,Stress Response
72,curli,False,0.0071280109000000005,,Curli assembly,Biological Enrichment
2,YgbI,False,-0.0070581592000000005,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0069916591,FliA,Chemotaxis,Structural Components
5,BW25113,False,0.006894438,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0061967665,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.0060625864,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0055987127,NtrC+RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,0.005388168400000001,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,-0.005355681,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.0053290724,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.005325586,,Unknown,Regulator Discovery
8,ArgR,False,0.0051700074,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0051678464,RpoH,Heat shock response,Stress Response
48,deletion-1,False,-0.0050810459,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0050332037,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,0.0049969496,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0049540654,CpxR,Various stress responses,Stress Response
51,Fur-1,False,0.0046605159,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0044499548,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,0.0042519115,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0041889786000000005,,Nitric oxide response,Biological Enrichment
47,Lrp,False,0.0040381846,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0039770214,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.0039055255,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.0035481843000000003,GadX+GadW,Acid stress response,Stress Response
17,yheO-KO,False,-0.0035445672000000003,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,0.0033889344000000003,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,0.0033777944,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,-0.0033665918,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0033622448,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0033601243,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0031557096000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,0.0029097936,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0028359889,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.0027648771000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.002751068,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,-0.0025745072000000003,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,0.0025488879,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,-0.0023755497,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,-0.0023583199,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0023494252,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,0.0022911621000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.0020233419,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.0020160172000000002,,Unknown Function,Regulator Discovery
64,Cra,False,0.0017497578,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.001730739,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0016968363,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0013646167000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,0.0010448252,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,0.0010142802,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.000772016,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0007480220000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,0.0006662204000000001,RpoS,General stress response,Stress Response
41,CdaR,False,0.0006464132,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0006289203,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0006181455,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,0.0005433474,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,-0.000493383,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,-0.00048438450000000004,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,0.0004578819,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,0.00042297870000000004,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,-0.0002700407,PuuR,Putrescine catabolism,Miscellaneous Metabolism
