,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-0.4904396737000001,0.06631508034195649,3.0,17.0,-0.41525965880000004,50.0,-0.5154334952,66.0,-0.5406258671,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.8879316868333333,0.435953962574384,3.0,18.0,-0.8557287953,25.0,-0.4689721164,62.0,-1.3390941488,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.19581563550000003,0.19824080571053876,4.0,19.0,0.47712012600000003,28.0,0.192845073,56.0,0.059989539,73.0,0.053307804,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.60798468865,0.23120205066331967,4.0,21.0,-0.5810445714,34.0,-0.7936745875000001,45.0,-0.2913800467,58.0,-0.7658395490000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.3118328878,0.11924916832948118,4.0,23.0,0.343196828,42.0,0.4565262404,70.0,0.1726029512,79.0,0.2750055316,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.26690226225,0.08588733772556961,4.0,24.0,0.2312863771,29.0,0.3719125091,68.0,0.29314141050000003,74.0,0.1712687523,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.266458461125,0.06354633726345761,4.0,27.0,0.300176302,31.0,0.209693452,69.0,0.33917708550000003,75.0,0.216787005,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.5910645412500001,0.2346417007601982,4.0,30.0,-0.6291675502,32.0,-0.6890194631000001,59.0,-0.7921705763,86.0,-0.2539005754,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.6693162057,,1.0,35.0,-0.6693162057,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.5450136803000001,0.4737301419369288,4.0,36.0,-0.1569734803,44.0,-0.15653003100000001,60.0,-1.1207207373,61.0,-0.7458304726,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999512961537e-11,0.10701718177722104,4.0,37.0,0.0712647976,46.0,0.0061196047000000005,57.0,0.07586725450000001,84.0,-0.1532516569,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.26564984515,0.055504615560525584,2.0,39.0,0.2264021551,43.0,0.3048975352,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.7881082557000001,0.08569104315238432,2.0,47.0,-0.727515538,55.0,-0.8487009734000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.9003105876816461,3.0,87.0,0.28513247010000004,90.0,0.7232188192,93.0,-1.0083512893,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.30605893716666666,0.2724680478904281,3.0,88.0,-0.013082664,91.0,-0.5518572678,94.0,-0.3532368797,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.07331824393333335,0.25783672978494004,3.0,89.0,0.1610490266,92.0,-0.3495105774,95.0,-0.031493181,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.23926207974045627,4.0,96.0,0.3222226006,97.0,-0.2564012878,98.0,-0.0342856242,99.0,-0.0315356886,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.22791296905,0.21218267062611842,2.0,100.0,0.3779487743,104.0,0.0778771638,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.31862813830000003,0.8052486592541713,2.0,101.0,0.2507686492,105.0,-0.8880249258,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.7276601843248386,12.0,102.0,-1.0837942544999999,110.0,-1.2188498642,117.0,0.7682607046000001,125.0,1.0038809882,131.0,0.4721469082,134.0,0.35548188950000004,138.0,0.8774866391,159.0,-0.2705786978,162.0,-0.3918697545,164.0,-0.4393878593,170.0,0.07410763790000001,174.0,-0.1468843373,,,,
33,immunity_isolated__WT_npr1,-0.08248348384999998,0.7129912359262092,2.0,103.0,0.421677454,126.0,-0.5866444217,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.8661512081571429,0.8854691538016584,14.0,106.0,-2.4551679645,113.0,-0.6828872135,121.0,-2.5024340324,127.0,-0.6818926973,136.0,0.4521754645,142.0,-0.046196667000000004,145.0,-0.1045811462,150.0,-0.9429962827,160.0,-0.9893363611,161.0,-0.6497055589,163.0,0.0898127568,167.0,-1.6075874719,172.0,-1.4290976209,176.0,-0.5762221191
35,immunity_isolated__AvrRpt2_npr1,-0.47866990400000003,0.14949860435537507,3.0,107.0,-0.588527393,128.0,-0.5390595526,146.0,-0.3084227664,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.19115052683333333,0.15474323552724167,3.0,108.0,-0.3625719382,129.0,-0.061776407000000005,147.0,-0.1491032353,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.76756145415,0.21947248870896904,2.0,109.0,-0.9227519392,148.0,-0.6123709691,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.7398198424,0.2629685087245964,4.0,111.0,-0.8342887729,119.0,-1.0482664288,140.0,-0.43295056330000004,165.0,-0.6437736046,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.26622671915,0.32469549773620177,4.0,112.0,0.0877738475,120.0,-0.6190603552,141.0,-0.0845015972,166.0,-0.44911877170000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3146880709,0.4459525165088487,3.0,114.0,-0.823844428,122.0,0.006549690600000001,143.0,-0.12676947530000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.5529035697,0.7593900062595619,4.0,115.0,0.1483162944,123.0,-0.33914434990000003,144.0,-0.3882902741,168.0,-1.6324959492,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.9620096925,0.36083439545208995,3.0,116.0,-0.8840012894,124.0,-0.6465601203,169.0,-1.3554676678,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.07311958504999999,0.1366656335664604,2.0,118.0,-0.0235176112,139.0,0.1697567813,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.056307305399999986,0.5110589002975833,3.0,130.0,-0.3876637243,152.0,-0.3135160694,156.0,0.5322578775,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.42208184600000004,0.09916050653953756,2.0,132.0,0.49219891260000004,135.0,0.35196477940000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.35361378345,0.022466998298816827,2.0,133.0,0.3377272166,137.0,0.3695003503,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.31717629675000003,0.8833184624561239,2.0,149.0,-0.307424178,151.0,0.9417767715,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.0253844593666666,0.577666283246844,3.0,153.0,-1.0720875361,155.0,-0.4257843186,158.0,-1.5782815234,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1215627778,0.5622781457884342,2.0,154.0,-0.27602791200000004,157.0,0.5191534676,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1909587484,0.05083161490784444,2.0,171.0,0.1550153688,175.0,0.226902128,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.21012462735,0.04480566385862678,2.0,173.0,-0.24180701610000002,177.0,-0.1784422386,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.3297751531348067,3.0,178.0,-0.37951536880000003,182.0,0.2167338824,183.0,0.1627814864,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.1840099917,0.41147455013193973,3.0,179.0,0.6098429351,180.0,0.1536066254,181.0,-0.2114195854,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.10338180611486676,3.0,184.0,-0.1084262599,185.0,0.0109626102,186.0,0.0974636497,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.11364282640000002,0.15005915412961163,3.0,187.0,0.24809955600000003,188.0,0.14106534980000002,189.0,-0.0482364266,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.042459326266666673,0.12047710547702829,3.0,190.0,-0.0332942691,191.0,0.18138451600000002,192.0,-0.0207122681,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.09087092456666668,0.13569023000579206,3.0,193.0,0.0201368761,194.0,-0.0506158062,195.0,-0.2421338436,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.35187589216666665,0.30931865419415205,3.0,196.0,0.662227737,197.0,0.043600887000000005,198.0,0.3497990525,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.020172244266666677,0.2102774018260819,3.0,199.0,0.25281572,200.0,-0.1563520319,201.0,-0.0359469553,,,,,,,,,,,,,,,,,,,,,,
