,PA4652
ERX2456853,-1.118171873
ERX2456854,0.9031775310000001
ERX2456855,1.222649817
ERX2456856,0.879046509
ERX2456857,-1.188791409
ERX2456858,-0.732611569
ERX2456859,-1.083470879
SRX1156127,0.249630168
SRX1156135,-0.249630168
SRX1156136,0.017117649000000002
SRX1156137,0.7107295330000001
SRX1156138,-0.298753569
SRX1156140,-0.41053913400000003
ERX3558798,0.6214004940000001
ERX3558799,0.7245691200000001
ERX3558800,-0.009016074
ERX3558801,0.542861083
ERX3558802,0.10370412100000001
ERX3558803,-0.256170226
ERX3558804,0.046035141
ERX3558805,0.106430964
ERX3593017,-0.47550618200000005
ERX3593018,-0.6964986950000001
ERX3593020,0.139180848
ERX3593021,-0.22068984400000002
ERX3593022,0.081508996
SRX2520351,-1.2986690250000001
SRX2520352,-1.162447781
SRX2520353,-0.767602542
SRX2520354,-1.359892537
SRX2520355,0.776221371
SRX2520356,0.6824437170000001
SRX2520357,1.002451717
SRX2520358,0.622572413
SRX2520359,0.9190967990000001
SRX2520360,0.24026951500000002
SRX3169722,0.08488796100000001
SRX3169723,0.044184739
SRX3169725,0.12303854800000001
SRX3169726,0.09755545600000001
SRX3169728,-0.220594004
SRX8143226,0.67384511
SRX8143227,-0.67384511
SRX8143228,0.26887963
SRX8143229,-1.038407137
SRX6853212,-0.102569778
SRX6853213,0.102569778
SRX6853214,0.21247722500000002
SRX6853215,0.04690966
SRX7747527,-0.25009848
SRX7747528,-0.154081345
SRX7747537,-0.118305265
SRX7747538,-0.025994295
SRX7747540,0.025994295
Paeru_0017,0.47674787700000004
Paeru_0018,0.16122213400000002
Paeru_0019,0.646084269
Paeru_0020,0.14553706800000002
Paeru_0033,0.49361635000000004
Paeru_0034,-0.177852649
Paeru_0035,-0.10809575
Paeru_0036,0.17893656900000002
Paeru_0037,0.16462845
Paeru_0038,-0.053023014
Paeru_0039,-0.8490898130000001
Paeru_0041,0.47666869800000006
Paeru_0040,-0.361105281
Paeru_0042,0.5389726810000001
Paeru_0043,0.711482323
Paeru_0044,-1.235359238
Paeru_0045,0.314189791
Paeru_0046,-0.61916021
Paeru_0047,0.61916021
Paeru_0048,0.7669898730000001
Paeru_0049,0.633836
Paeru_0050,-0.616093721
Paeru_0051,-0.8253721390000001
Paeru_0052,0.489121012
Paeru_0053,0.414359521
Paeru_0056,0.365311135
Paeru_0057,0.7379759260000001
Paeru_0058,0.590503279
Paeru_0059,0.7718531790000001
Paeru_0060,0.515571651
Paeru_0061,0.5430560790000001
Paeru_0062,0.24000589300000003
Paeru_0063,0.687317764
Paeru_0064,0.6408935560000001
Paeru_0065,0.66023188
Paeru_0066,0.687445391
Paeru_0068,0.723090403
Paeru_0069,0.759656113
Paeru_0070,0.84809859
Paeru_0071,1.116952005
Paeru_0072,0.42714410100000005
Paeru_0073,0.339897553
Paeru_0074,0.683560095
Paeru_0075,0.521895427
Paeru_0077,0.12588554100000002
Paeru_0106,1.070685077
Paeru_0107,0.779983066
Paeru_0111,0.9027676280000001
Paeru_0112,0.19896110900000002
Paeru_0131,0.6824815620000001
Paeru_0132,0.497409937
Paeru_0133,1.8990566050000002
Paeru_0134,2.8444294450000003
Paeru_0135,2.117507054
Paeru_0136,2.037917373
Paeru_0137,1.895903353
Paeru_0138,2.387397469
Paeru_0161,1.445817557
Paeru_0162,1.257717043
Paeru_0166,0.6929997090000001
Paeru_0167,0.94312743
Paeru_0220,1.702305152
Paeru_0221,2.180767117
Paeru_0258,0.8422629570000001
Paeru_0259,1.031718562
Paeru_0260,3.145166452
Paeru_0261,6.119910154
Paeru_0262,2.811177905
Paeru_0263,2.944175497
Paeru_0264,2.091448697
Paeru_0265,2.918481893
Paeru_0266,2.168422969
Paeru_0267,2.737095109
Paeru_0268,2.809778869
Paeru_0269,2.454227748
Paeru_0270,2.292981343
Paeru_0271,2.104369758
Paeru_0282,2.460695352
Paeru_0283,3.028873659
Paeru_0284,2.946493331
Paeru_0285,3.102360479
Paeru_0286,3.208139781
Paeru_0287,2.940386456
Paeru_0001,0.640519519
Paeru_0002,0.420793226
Paeru_0005,0.9336880150000001
Paeru_0006,1.195787471
Paeru_0007,-1.020321541
Paeru_0009,-0.406784075
Paeru_0011,-0.952548606
Paeru_0012,-0.8557738340000001
Paeru_0013,-0.8268785590000001
Paeru_0014,-0.8422851880000001
Paeru_0021,-0.393806176
Paeru_0022,-0.92812446
Paeru_0023,1.36523419
Paeru_0024,1.26388228
Paeru_0025,0.8343107110000001
Paeru_0026,0.94011659
Paeru_0031,1.222532394
Paeru_0032,1.248215182
Paeru_0102,1.015070298
Paeru_0103,0.8562166170000001
Paeru_0104,1.470343566
Paeru_0105,1.134366021
Paeru_0108,0.648460487
Paeru_0109,-1.066648454
Paeru_0110,-0.662676353
Paeru_0121,2.127129355
Paeru_0122,2.18415754
Paeru_0123,2.030572876
Paeru_0124,1.671033624
Paeru_0125,0.6355979220000001
Paeru_0126,-0.85708322
Paeru_0127,-1.024411985
Paeru_0128,1.093490662
Paeru_0129,0.7218722350000001
Paeru_0139,1.116362568
Paeru_0140,0.640530145
Paeru_0157,2.7932416030000002
Paeru_0158,2.444171141
Paeru_0159,2.063085524
Paeru_0160,1.80974761
Paeru_0163,-0.723626259
Paeru_0165,-0.9850750560000001
Paeru_0218,3.5707207260000002
Paeru_0219,3.503660789
Paeru_0254,-0.93221357
Paeru_0256,0.914949556
Paeru_0257,1.179825859
SRX591667,-0.138821999
SRX591668,-0.488061273
SRX591669,-0.346297736
SRX591670,0.538938644
SRX591671,-0.13439689999999999
SRX591675,0.138821999
SRX591676,-0.414161406
SRX591677,0.44771155100000004
SRX591678,0.369601925
SRX591679,-0.07985502700000001
ERX541575,-0.630516378
ERX541576,-0.5052540600000001
ERX541577,0.5318432710000001
ERX541578,-0.422189874
ERX541585,-0.057863157000000005
ERX541586,-0.179871693
ERX541587,-0.448958697
ERX541588,0.448958697
ERX541593,0.401610148
ERX541594,-0.195361309
ERX541595,0.119128141
ERX541596,0.22584990300000002
SRX3763712,-0.068294805
SRX3763714,0.068294805
SRX3763715,0.24320632
SRX3763716,0.397322451
SRX3763717,0.1418381
ERX2259197,0.020181548
ERX2259198,-0.535779183
ERX2259199,-0.003056435
ERX2259200,0.003056435
SRX1516139,-0.003787228
SRX1516140,0.003787228
SRX1516141,0.308440459
SRX1516142,0.131298954
ERX2068556,-0.673346607
ERX2068557,-0.577228375
ERX2068558,0.177081972
ERX2068559,1.2011643300000001
ERX2068560,-0.532193569
ERX2068561,-0.668970762
SRX2652927,0.521930701
SRX2652931,1.29406706
SRX2652933,0.207582506
SRX2652935,-0.24356939200000002
SRX2652937,0.035986886
SRX3324112,-0.08769909000000001
SRX3324113,0.08769909000000001
SRX3324116,-0.081724355
SRX3324117,0.01287527
SRX6747953,-0.044147001000000005
SRX6747954,-0.34479865400000004
SRX6747955,0.38894565600000003
SRX6747957,-0.595091889
SRX6747958,-0.8010949940000001
SRX7058493,0.688954331
SRX7058498,0.162442204
SRX7058499,0.08930660900000001
SRX7058500,0.49702847200000005
SRX7058501,0.45408833400000004
SRX7058502,0.09313581900000001
SRX7058503,0.138671402
SRX7058504,-0.09361053300000001
SRX7058505,0.44061817400000003
SRX7058506,0.43741815
SRX7058508,1.1818146409999999
SRX7058510,-0.29616105400000003
SRX7058511,-0.299182744
SRX7058512,-0.46220696200000005
SRX7058513,-0.433703414
SRX7058514,0.14401202300000002
SRX7058515,0.211295634
SRX7058492,0.6602366460000001
SRX7058494,-0.12002947100000001
SRX7058495,-0.054203367
SRX7058509,-0.16879967
SRX6923929,-0.070062435
SRX6923930,0.053240979
SRX6923932,-0.347341349
SRX6923933,0.39136400800000004
SRX6923934,-0.270713019
SRX6923935,-0.12065098900000001
SRX7940213,0.19064850400000002
SRX7940214,-0.28852182200000004
SRX7940215,0.097873317
SRX7940216,-0.499141649
SRX7940217,-0.011985318
SRX6874325,-0.191732911
SRX6874326,-0.009083464000000001
SRX6874327,-0.063767825
SRX6874328,-0.029265896000000003
SRX6874329,0.29385009700000003
SRX6874330,0.7351417370000001
SRX6874331,0.6786819780000001
SRX6874332,0.647257272
SRX6874333,0.32194419100000005
SRX6874334,1.143337386
SRX2255950,-1.033723844
SRX2255951,0.501476072
SRX2255954,-0.09699028700000001
SRX2255955,0.09699028700000001
ERX2813653,-0.025358784000000002
ERX2813654,0.025358784000000002
ERX2813656,-1.660323071
ERX2813657,-1.760339943
ERX2813658,-1.838104398
SRX2711962,-0.043438308
SRX2711963,0.043438308
SRX2711964,-0.17086778800000002
SRX2711965,0.0015742730000000002
SRX2711966,-0.22399633900000002
SRX2711967,-0.588062517
