,PA3797
SRX2520358,-0.36843474
SRX2520359,-0.302626077
SRX2520360,-0.17419330700000002
SRX3169722,0.073721704
SRX3169723,0.17826039100000002
SRX3169725,0.000791846
SRX3169726,0.14660715600000002
SRX3169728,-0.147399001
SRX8143226,-0.304382039
SRX8143227,0.304382039
SRX8143228,-0.163258914
SRX8143229,0.41896289000000003
SRX6853212,0.012465764
SRX6853213,-0.012465764
SRX6853214,-0.057926107000000004
SRX6853215,0.08918058100000001
SRX7747527,-0.80787776
SRX7747528,-0.6390557920000001
SRX7747537,-0.9244741120000001
SRX7747538,-0.08820372200000001
SRX7747540,0.08820372200000001
Paeru_0017,-0.597771646
Paeru_0018,-0.525819406
Paeru_0019,-0.601754471
Paeru_0020,-0.7590471280000001
Paeru_0033,0.288802867
Paeru_0034,0.522259512
Paeru_0035,0.512819024
Paeru_0036,0.33982842100000005
Paeru_0037,0.37511479400000003
Paeru_0038,0.13796618900000002
Paeru_0039,-0.18616215400000002
Paeru_0041,-0.396885415
Paeru_0040,-0.8073745330000001
Paeru_0042,-0.501500079
Paeru_0043,-0.422792541
Paeru_0044,-1.056167714
Paeru_0045,-1.053601422
Paeru_0046,-0.139914065
Paeru_0047,0.139914065
Paeru_0048,-0.00815685
Paeru_0049,-0.11195890500000001
Paeru_0050,0.323539968
Paeru_0051,0.44878168700000004
Paeru_0052,-0.6502533570000001
Paeru_0053,-0.180762309
Paeru_0056,-0.164806064
Paeru_0057,-0.234453608
Paeru_0058,-0.341952388
Paeru_0059,-0.220539214
Paeru_0060,-0.36081896300000005
Paeru_0061,-0.149265205
Paeru_0062,-0.230863865
Paeru_0063,0.176662535
Paeru_0064,0.114524656
Paeru_0065,0.184713167
Paeru_0066,0.200637588
Paeru_0068,-0.32745976600000004
Paeru_0069,0.06496302100000001
Paeru_0070,-0.014222485000000002
Paeru_0071,-0.15170112200000002
Paeru_0072,0.035551605
Paeru_0073,-0.056551244
Paeru_0074,-0.086800191
Paeru_0075,-0.20226537
Paeru_0077,-0.381744197
Paeru_0106,-0.132499863
Paeru_0107,-0.283117396
Paeru_0111,-0.391590276
Paeru_0112,-0.38430173100000004
Paeru_0131,-0.16559847
Paeru_0132,-0.32252366400000004
Paeru_0133,0.27462792
Paeru_0134,0.556258247
Paeru_0135,0.598529266
Paeru_0136,0.5242480190000001
Paeru_0137,0.090978707
Paeru_0138,0.42271819
Paeru_0161,0.22016359600000002
Paeru_0162,-0.034672093
Paeru_0166,-0.558114267
Paeru_0167,-0.6246268380000001
Paeru_0220,-1.00703724
Paeru_0221,-0.7438020160000001
Paeru_0258,0.171497684
Paeru_0259,0.38255727700000003
Paeru_0260,0.118074651
Paeru_0261,-0.09390527400000001
Paeru_0262,0.665890879
Paeru_0263,0.40313906800000004
Paeru_0264,0.577487818
Paeru_0265,-0.002004619
Paeru_0266,0.324711299
Paeru_0267,-0.215790107
Paeru_0268,0.18273122
Paeru_0269,0.230381517
Paeru_0270,0.044938697
Paeru_0271,-0.254116395
Paeru_0282,0.05070305
Paeru_0283,0.274329843
Paeru_0284,-0.349430324
Paeru_0285,-0.6778790480000001
Paeru_0286,0.149142367
Paeru_0287,-0.082702078
Paeru_0001,-0.376533636
Paeru_0002,-0.536426563
Paeru_0005,-2.125337622
Paeru_0006,-1.8371998870000001
Paeru_0007,-0.26622743800000004
Paeru_0009,-0.355308451
Paeru_0011,-0.766627048
Paeru_0012,-0.716214007
Paeru_0013,-0.504372461
Paeru_0014,-0.552495725
Paeru_0021,0.121080248
Paeru_0022,-0.665727602
Paeru_0023,0.277313697
Paeru_0024,0.48965885400000003
Paeru_0025,0.6142043540000001
Paeru_0026,0.30909984900000004
Paeru_0031,-2.153635903
Paeru_0032,-2.35079934
Paeru_0102,-0.046902143
Paeru_0103,-0.29722336400000005
Paeru_0104,-1.611382725
Paeru_0105,-1.505528934
Paeru_0108,-0.189061465
Paeru_0109,-0.426101186
Paeru_0110,-0.370987459
Paeru_0121,-0.267839378
Paeru_0122,-0.128453506
Paeru_0123,-0.141569508
Paeru_0124,-0.821885139
Paeru_0125,-0.331034313
Paeru_0126,-0.269297061
Paeru_0127,-0.36021798
Paeru_0128,-0.27242877600000004
Paeru_0129,-0.29907047600000003
Paeru_0139,-1.327984366
Paeru_0140,-0.9864331150000001
Paeru_0157,-0.38683294100000004
Paeru_0158,-0.394257287
Paeru_0159,0.243404744
Paeru_0160,-0.08686064900000001
Paeru_0163,-0.6902159160000001
Paeru_0165,-0.614655016
Paeru_0218,-1.376267361
Paeru_0219,-1.242460688
Paeru_0254,-0.381049191
Paeru_0256,-0.17332660700000002
Paeru_0257,-0.045611565
SRX591667,0.09708657300000001
SRX591668,0.370089058
SRX591669,0.37122309600000003
SRX591670,-0.51481531
SRX591671,-0.265864951
SRX591675,-0.09708657300000001
SRX591676,0.289483299
SRX591677,0.15440135900000002
SRX591678,-1.105465276
SRX591679,0.285918805
ERX541575,-0.570919174
ERX541576,-0.192994046
ERX541577,0.23169054100000003
ERX541578,0.206871987
ERX541585,0.401898427
ERX541586,-0.09313173200000001
ERX541587,-0.053147876000000004
ERX541588,0.053147876000000004
ERX541593,-1.423676796
ERX541594,-1.7402207660000002
ERX541595,-0.517215496
ERX541596,-0.226254651
SRX3763712,0.129842274
SRX3763714,-0.129842274
SRX3763715,-0.22826729999999998
SRX3763716,-0.22905423900000002
SRX3763717,-0.06585837
ERX2259197,-0.14561502
ERX2259198,-0.11667339800000001
ERX2259199,-0.01209083
ERX2259200,0.01209083
SRX1516139,0.012402126000000001
SRX1516140,-0.012402126000000001
SRX1516141,-0.042872952000000006
SRX1516142,0.022500435000000003
ERX2068556,0.020388459
ERX2068557,-0.078321395
ERX2068558,-0.018033372000000002
ERX2068559,-0.12280590100000001
ERX2068560,-0.15046826700000002
ERX2068561,0.273274169
SRX2652927,0.011517778000000001
SRX2652931,0.199000105
SRX2652933,0.030473166000000003
SRX2652935,0.177447595
SRX2652937,-0.207920761
SRX3324112,-0.226994926
SRX3324113,0.226994926
SRX3324116,-0.514300756
SRX3324117,-0.299162664
SRX6747953,0.020135212
SRX6747954,0.16369655900000002
SRX6747955,-0.183831771
SRX6747957,0.153322811
SRX6747958,0.075598684
SRX7058493,0.26667403500000003
SRX7058498,-0.010137217
SRX7058499,-0.079521934
SRX7058500,-0.250464271
SRX7058501,-0.276684945
SRX7058502,-0.315003598
SRX7058503,-0.306492187
SRX7058504,-0.148904218
SRX7058505,-0.279727618
SRX7058506,-0.324001568
SRX7058508,-0.18674171
SRX7058510,-0.017532871000000002
SRX7058511,-0.10023694600000001
SRX7058512,-0.401585018
SRX7058513,-0.374319852
SRX7058514,-0.266958827
SRX7058515,-0.27896740600000003
SRX7058492,0.297794194
SRX7058494,-0.225694323
SRX7058495,-0.22792252600000001
SRX7058509,-0.16029901100000002
SRX6923929,0.39144445800000005
SRX6923930,0.075007723
SRX6923932,-0.0057644540000000005
SRX6923933,0.075689721
SRX6923934,-0.40920010500000004
SRX6923935,0.333510384
SRX7940213,-0.139016411
SRX7940214,0.016629857
SRX7940215,0.12238655400000001
SRX7940216,-1.004923465
SRX7940217,-0.941378503
SRX6874325,-0.12547123400000001
SRX6874326,0.051141743
SRX6874327,-0.123373223
SRX6874328,0.12270710500000001
SRX6874329,0.074995608
SRX6874330,0.256014191
SRX6874331,0.065980645
SRX6874332,-0.09532171
SRX6874333,-0.21988415500000003
SRX6874334,0.195846334
SRX2255950,0.035932321
SRX2255951,0.019263332
SRX2255954,0.011717177
SRX2255955,-0.011717177
ERX2813653,0.08053524000000001
ERX2813654,-0.08053524000000001
ERX2813656,-0.18478583
ERX2813657,0.132004023
ERX2813658,0.019513177
SRX2711962,-0.006560275000000001
SRX2711963,0.006560275000000001
SRX2711964,-0.363944046
SRX2711965,-0.293251394
SRX2711966,-0.30986314400000003
SRX2711967,-0.283629746
