,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.6466030330000001,0.11337983474782892,2.0,35.0,-0.5664313830000001,36.0,-0.726774683,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1290529024057361,3.0,37.0,0.055824936000000006,38.0,0.09174259400000001,39.0,-0.147567531,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6507106516666666,0.5509885437735482,3.0,40.0,-1.24553366,41.0,-0.157780435,42.0,-0.54881786,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012702232871997348,2.0,43.0,-0.008981835,44.0,0.008981835,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6707944005,0.32264277273252706,2.0,45.0,0.442651508,46.0,0.898937293,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.297127042,0.133142053654217,2.0,47.0,1.391272691,48.0,1.202981393,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.05676970950000001,0.22744604037048616,2.0,49.0,-0.10405892800000001,50.0,0.21759834700000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4414251703333334,0.29700638420571646,3.0,51.0,-0.126065064,52.0,-0.482384211,53.0,-0.7158262360000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04043074436766715,3.0,54.0,-0.046659837,55.0,0.021992085,56.0,0.024667752,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.09589567930223623,3.0,57.0,-0.054073493,58.0,0.11072082100000001,59.0,-0.056647328000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18738034066666667,0.18438512411862745,3.0,60.0,0.334021903,61.0,0.24773851500000002,62.0,-0.019619396,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1942502949596459,2.0,63.0,0.8444624820000001,64.0,-0.8444624820000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.13926751850000005,0.8750246426172603,2.0,65.0,-0.7580033770000001,66.0,0.47946834,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.38902327214570676,4.0,67.0,-0.061491215,68.0,0.530737358,70.0,-0.405588031,71.0,-0.063658112,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8291340185,0.504831397460216,2.0,69.0,0.47216431400000003,72.0,1.186103723,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,0.6247885963603474,3.0,73.0,-0.166042861,76.0,0.6910371510000001,77.0,-0.52499429,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.013482335000000003,0.35473696927982334,3.0,74.0,0.27494319300000003,75.0,-0.40958069500000005,84.0,0.09419049700000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7170698536666666,0.6569235985815557,3.0,78.0,-1.272205255,79.0,0.008177564,80.0,-0.88718187,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.011802522000000018,0.5776605863783235,3.0,81.0,0.052406647,82.0,-0.58508885,83.0,0.5680897690000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.005734964499999995,0.3289418326744016,2.0,85.0,0.238331965,86.0,-0.22686203600000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1269183373540915,2.0,87.0,0.089744817,88.0,-0.089744817,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18699970007092276,2.0,89.0,0.132228756,90.0,-0.132228756,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14580688149999999,1.185521380651056,2.0,91.0,-0.984097089,92.0,0.6924833260000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.530571742,0.5096556667088801,2.0,93.0,-0.89095272,94.0,-0.17019076400000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46233822350000003,0.7159460041530022,2.0,95.0,-0.968588498,96.0,0.043912051,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.7334105069999999,0.033907007594762,2.0,97.0,-1.709434632,98.0,-1.757386382,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.05100528349999997,0.7164769876055579,2.0,99.0,-0.45562045300000004,100.0,0.55763102,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.06735467552667614,5.0,101.0,0.000391354,102.0,0.036084736,103.0,0.09221356600000001,104.0,-0.058845180000000004,105.0,-0.069844477,,,,,,
42,Mucin_glycans__MUC5B,-1.3529612085,0.07892627108786922,2.0,106.0,-1.40877051,107.0,-1.297151907,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.3232872235,0.18018443450111254,2.0,108.0,-0.450696859,109.0,-0.19587758800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6114913596666667,0.2611065884755282,3.0,110.0,0.46337282700000004,111.0,0.45812519700000004,112.0,0.912976055,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8718311740000001,0.3357005900724569,3.0,113.0,-1.259464826,114.0,-0.678021618,115.0,-0.678007078,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,0.9134325408920942,6.0,116.0,0.654779812,117.0,0.793120147,118.0,0.996962365,119.0,-1.102203804,120.0,-0.7152936310000001,121.0,-0.627364888,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16673025932825397,2.0,122.0,0.117896097,123.0,-0.117896097,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6578973195,0.2725846896512084,2.0,124.0,-0.850643802,125.0,-0.46515083700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.207670427,0.014130294413573224,2.0,126.0,-0.21766205400000002,127.0,-0.1976788,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2077232415,0.32017964815345223,4.0,128.0,-0.460208952,129.0,-0.49584472900000004,130.0,0.14817803400000001,131.0,-0.023017319,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.17796024213034073,4.0,132.0,-0.01030916,133.0,-0.24404214500000002,134.0,0.088449676,135.0,0.16590163,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.34682822350000003,0.033151262473631565,2.0,136.0,-0.32338674100000003,137.0,-0.37026970600000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.17074627940436457,3.0,138.0,0.044990958000000005,139.0,-0.18873672600000002,140.0,0.143745768,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.6653345369377347e-17,0.3017748855090431,5.0,141.0,-0.353880825,142.0,-0.205466482,145.0,0.044022053000000005,146.0,0.43388154300000004,147.0,0.081443711,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9045632195,0.3699165691228083,2.0,143.0,-0.642992705,144.0,-1.166133734,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.20981404000000003,0.6577348317223456,3.0,148.0,-0.10557088,149.0,0.389574266,150.0,-0.9134455060000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1706961455,0.13277315392515165,2.0,151.0,0.076811348,152.0,0.264580943,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11840014369629116,3.0,153.0,-0.07145455,154.0,0.136669236,155.0,-0.06521468600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5656659116305044,2.0,156.0,-0.399986202,157.0,0.399986202,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22649673800000003,0.08336964454092485,2.0,158.0,0.16754549700000002,159.0,0.285447979,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10920405383529798,2.0,160.0,-0.077218927,161.0,0.077218927,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1477421015,0.10965731423178601,2.0,162.0,0.225281532,163.0,0.07020267100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14183006,0.11359320627661088,3.0,164.0,-0.262352233,165.0,-0.126393307,166.0,-0.03674464,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1463253383405234,2.0,167.0,-0.103467639,168.0,0.103467639,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.16881131837500002,0.2716674250555162,8.0,169.0,0.172114018,170.0,0.155405974,171.0,-0.25887889999999997,172.0,0.45999674700000004,182.0,0.13454781100000002,183.0,-0.04312804,214.0,0.615697601,215.0,0.11473533600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.41809988750000004,0.3961328132505951,2.0,173.0,0.6982080860000001,174.0,0.137991689,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.11358580300000001,0.3514353964800128,2.0,175.0,0.362088155,176.0,-0.134916549,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.053881848999999996,0.20842252106916126,2.0,177.0,0.201258827,178.0,-0.09349512900000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7910064382857145,0.3525822052644383,7.0,179.0,0.21877225700000003,180.0,0.703491152,181.0,0.458352091,194.0,0.9581265800000001,195.0,0.956329753,199.0,1.237349612,200.0,1.004623623,,
70,aeruPRECISE2.0__LB_wt,-0.10515679599999998,0.45644634830496017,4.0,184.0,-0.697264875,185.0,-0.16440105500000002,230.0,0.049057988000000004,231.0,0.39198075800000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.613117781549919,2.0,186.0,-0.43353974100000003,187.0,0.43353974100000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.28197302,0.0732626194208892,2.0,188.0,0.333777515,189.0,0.230168525,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2765427975,0.021459367812224118,2.0,190.0,-0.261368733,191.0,-0.291716862,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5905389761666667,0.14054506963025445,6.0,192.0,0.543932064,193.0,0.5047397920000001,196.0,0.6392500760000001,197.0,0.830095902,226.0,0.419537833,227.0,0.60567819,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8456719372857143,0.33094593915557713,7.0,198.0,0.37327976900000004,216.0,0.814681698,217.0,0.650897312,218.0,0.683710035,219.0,0.88714006,228.0,1.128400467,229.0,1.38159422,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18726769575000002,0.26434048937226423,4.0,201.0,0.48524729800000005,202.0,0.3321097,207.0,-0.064235846,208.0,-0.004050369,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.49418055375000003,0.11004479777645924,4.0,203.0,0.443296778,204.0,0.529247066,209.0,0.374838133,210.0,0.629340238,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.518398302,0.1459427050556622,3.0,205.0,0.537910742,206.0,0.653603186,213.0,0.36368097800000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3005180135,0.609175748218938,2.0,211.0,0.130234289,212.0,-0.731270316,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.006853159833333333,0.24048417360530974,6.0,220.0,-0.023798331000000002,221.0,0.332770818,222.0,-0.200666628,223.0,-0.344447908,224.0,0.087173606,225.0,0.10784948400000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.057867475,0.43567068821353405,2.0,232.0,-0.365933173,233.0,0.250198223,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.457109479,0.3628887882667666,2.0,234.0,1.200508356,251.0,1.713710602,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4541895675000003,2.975758340160621,2.0,235.0,4.558368469,250.0,0.350010666,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7213393330000001,0.40413235257124497,2.0,236.0,0.43557460600000003,247.0,1.00710406,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.397109089,0.21903080570109873,2.0,237.0,0.5519872570000001,246.0,0.24223092100000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3306216490000002,0.6374674759074076,2.0,238.0,0.8798640740000001,239.0,1.7813792240000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6402914289999999,1.190024507455549,2.0,240.0,-1.481765828,241.0,0.20118297000000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.0884742435,1.0250905404749215,2.0,242.0,-0.8133227160000001,243.0,0.6363742290000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.684842707,0.947867058883682,2.0,244.0,-0.014599482,245.0,-1.3550859320000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.38720854550000006,0.11301280743752014,2.0,248.0,0.30729642300000004,249.0,0.467120668,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4614744055,0.17335023614723608,2.0,252.0,0.584051533,253.0,0.338897278,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.05439015375000003,0.6042402715627704,4.0,254.0,-0.6187605930000001,255.0,-0.19045297,286.0,0.802279069,287.0,-0.210626121,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.6350632125,0.4141261182768178,2.0,256.0,-2.342231826,257.0,-2.927894599,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2141019614,1.6845410535076373,5.0,258.0,0.175470114,259.0,-3.6046299729999998,260.0,-0.407116024,261.0,-2.349014083,296.0,0.114780159,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1185908640000002,0.5011591833490139,2.0,262.0,-1.472963921,263.0,-0.7642178070000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.077342994,0.19322835763323523,2.0,264.0,0.059290088000000005,265.0,-0.21397607600000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8368333205,0.26060616925604696,2.0,266.0,1.02110971,267.0,0.652556931,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6036903845,0.041958290161232106,2.0,268.0,0.633359376,269.0,0.574021393,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.361862073,0.11644343568850288,2.0,270.0,0.44420001600000003,271.0,0.27952413,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6138592310000001,0.13728208041946405,2.0,272.0,0.710932321,273.0,0.5167861410000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3236445425,0.004485261044559676,2.0,274.0,0.326816101,281.0,0.320472984,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.586389189,0.42341525066072444,2.0,275.0,0.8857889840000001,276.0,0.286989394,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.58222897575,0.2582258187618081,4.0,277.0,1.903723601,278.0,1.595216278,288.0,1.557422517,289.0,1.272553507,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3633408284999997,0.2967564634461976,4.0,279.0,1.622325357,280.0,1.032176662,290.0,1.605398551,291.0,1.193462744,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.21887454650000002,0.28883896030141143,2.0,282.0,-0.014634559,283.0,-0.42311453400000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.913816013,0.03709615393022201,2.0,284.0,0.940046955,285.0,0.8875850710000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.007619103500000001,0.003488927790877952,2.0,292.0,-0.0051520590000000005,293.0,-0.010086148000000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3287451895,0.20406435115481136,2.0,294.0,2.473040476,295.0,2.184449903,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8718744544999999,0.22562904040077286,2.0,297.0,0.71233063,298.0,1.031418279,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.5988966590064841,2.0,299.0,-1.13059067,304.0,1.13059067,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0831561535,0.04751093242752674,2.0,300.0,-0.116751456,305.0,-0.049560851,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20821995300000004,1.1837018663757946,6.0,301.0,0.9991377050000001,302.0,-0.571030609,303.0,-1.221272817,306.0,0.36093820800000004,307.0,-1.8202699080000002,308.0,1.003177703,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5867105615000001,1.8056896913892742,2.0,309.0,-0.309895136,310.0,-2.863525987,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.804839252,1.4972091389414908,2.0,311.0,-2.863525987,312.0,-0.7461525170000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.433549356,0.0667085131341085,2.0,313.0,-0.480719398,314.0,-0.38637931400000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4420827424048286,2.0,315.0,0.312599705,316.0,-0.312599705,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.151024242,0.4502129345525452,2.0,317.0,-0.46937286100000003,318.0,0.16732437700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5058742060000001,0.038662470403869074,2.0,319.0,0.47853571100000003,320.0,0.5332127010000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.534218997823955,2.0,321.0,0.37774987600000004,322.0,-0.37774987600000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.004735461333333357,0.6967173438857964,3.0,323.0,-0.09098179,324.0,0.7310898290000001,325.0,-0.6543144230000001,,,,,,,,,,
121,ersA_knockout__delersA,0.377648181,0.018574962579145298,2.0,326.0,0.39078266300000003,327.0,0.364513699,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4296572682985606,2.0,328.0,0.30381356800000003,329.0,-0.30381356800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14758376496529257,2.0,330.0,-0.104357481,331.0,0.104357481,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6006109995,0.10258389599697985,2.0,332.0,-0.528073231,333.0,-0.673148768,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.26218203333333334,0.1559817223572888,3.0,334.0,-0.106328794,335.0,-0.26192538400000004,336.0,-0.41829192200000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.03159440694160973,3.0,337.0,-0.024291212000000003,338.0,-0.011426821,339.0,0.035718033,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0738012875,0.10899615666345454,2.0,340.0,0.150873209,341.0,-0.003270634,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.37797358659782315,3.0,342.0,0.22256905800000001,343.0,-0.43641726000000003,344.0,0.21384820300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35016327178267853,2.0,345.0,0.24760282400000003,346.0,-0.24760282400000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.505604733,1.0782867853714562,2.0,347.0,0.256859165,348.0,-1.268068631,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.38682842211492957,3.0,349.0,-0.245240072,350.0,-0.200689735,351.0,0.44592980800000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6984856765,0.04450904635250121,2.0,352.0,0.6670130280000001,353.0,0.729958325,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6891490155074642,4.0,354.0,-0.789713949,361.0,-0.36522356500000003,365.0,0.59749864,366.0,0.557438874,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5799354385000001,0.0342249150254089,2.0,355.0,0.6041361080000001,356.0,0.5557347690000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6175787290000001,0.04952998745285733,2.0,357.0,0.582555739,358.0,0.6526017190000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0435028466,0.3368586542289757,5.0,359.0,-0.610922798,360.0,0.15519829000000002,362.0,0.05477790900000001,363.0,0.243735902,364.0,-0.060303536000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1631194015,0.15157013106302678,2.0,367.0,-0.270295669,368.0,-0.055943134000000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.150190687,0.12765793286344645,2.0,369.0,0.059922897,370.0,0.240458477,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.234959472,0.14148547809444106,2.0,371.0,-0.335004813,374.0,-0.13491413100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.14264497450000002,0.37975693296195007,2.0,372.0,-0.411173677,373.0,0.125883728,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9081780203333333,0.12322887648162502,3.0,375.0,0.787804665,376.0,0.9026528460000001,377.0,1.03407655,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5694217889714623,3.0,378.0,0.192603769,379.0,0.44814188200000005,380.0,-0.640745651,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.37181757413463346,3.0,381.0,-0.23451860100000002,382.0,-0.194187449,383.0,0.42870605,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.10522481450000001,0.21347077911868811,2.0,384.0,0.25617145,385.0,-0.045721821,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3243545169198135,5.0,386.0,-0.38010090500000004,387.0,0.25190341,388.0,-0.30675710300000003,389.0,0.10748022500000001,390.0,0.327474374,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.34616319300000004,0.2806345766390446,5.0,391.0,0.355337954,392.0,0.253002861,393.0,0.030296351000000003,394.0,0.294546957,395.0,0.797631842,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3740403525,0.8636459227208133,2.0,396.0,-0.9847302410000001,397.0,0.23664953600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0804506738070613,2.0,398.0,0.056887217000000004,399.0,-0.056887217000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3117780296634415,2.0,400.0,0.22046035900000002,401.0,-0.22046035900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.35771572733333334,0.9575650798558265,3.0,402.0,1.448542549,403.0,-0.344233673,404.0,-0.031161694000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.010320469544577516,2.0,405.0,0.0072976740000000005,406.0,-0.0072976740000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2823030575,0.06921408308073954,2.0,407.0,-0.23336131000000002,408.0,-0.33124480500000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4503322390000001,0.3975469355961934,2.0,409.0,-0.169224105,410.0,-0.7314403730000001,,,,,,,,,,,,
