,PP_0135
SRX4552616,2.2140846175
SRX4552617,2.7567641625
SRX4552618,2.1733880985000003
SRX4552619,0.5873108954999999
SRX4552621,-0.5873108954999999
SRX4552622,1.9778178345
SRX4552623,2.3053384155
SRX4552624,1.1703551975000002
SRX7195897,-0.2014722806666657
SRX7195898,0.3745612043333342
SRX7195899,-0.1730889236666666
SRX7195900,-1.4423262266666654
SRX7195901,-1.3489189686666654
SRX7195902,-1.013269224666665
SRX801088,-0.0913072655000002
SRX801089,0.0913072654999997
SRX801090,-0.2447521704999999
SRX801091,-1.0911801245
SRX801092,-0.5044240035
SRX801093,-1.5675052805000005
SRX3921725,0.3711166016666665
SRX3921834,-0.1670865863333333
SRX3921973,-0.2040300153333332
SRX3922005,0.525636696666667
SRX3922933,0.0436515276666664
SRX3923031,0.7966940066666668
SRX5739419,1.605444764333333
SRX5739420,0.9780958853333336
SRX5739421,0.669618932333333
SRX5739422,0.493188114333333
SRX5739423,0.0251739913333333
SRX5739424,-0.2040289496666671
SRX5739425,-0.2125300806666663
SRX5739426,0.3711162073333334
SRX5739427,-0.1670872576666671
SBRG_Stress3__butanol__1,-0.7931327859999993
SBRG_Stress3__butanol__2,-0.7944179379999996
SBRG_Stress3__glc__1,-0.0341179739999999
SBRG_Stress3__glc__2,0.0341179739999999
SBRG_Stress3__isopentanol__1,5.173175076000001
SBRG_Stress3__isopentanol__2,5.831050406
SRX3141766,0.2099354034999994
SRX3141767,-0.0725724215000003
SRX3141769,0.4210265325
SRX3141770,0.0725724214999994
SRX7584765,0.1914547625000002
SRX7584767,-0.6501623884999996
SRX7584769,-0.9772812104999996
SRX7584771,0.2705372815000002
SRX7584773,1.1247798855000006
SRX7584774,0.7822760195000003
SRX7584775,0.6713688995
SRX7584776,0.9031414825000006
SRX7584777,0.5203602285000004
SRX7584778,0.3789975625000004
SRX7584779,1.3904151905000006
SRX7584780,-0.0111281414999995
SRX7584781,1.3867729625000005
SRX7584783,1.0265366285000006
SRX7584785,1.5236550015000008
SRX7584787,-0.1914547624999998
SRX7584789,-0.4283457494999996
SRX7584791,0.8285157985000007
DRX086758,-0.3265538840000004
DRX086759,0.0376609929999993
DRX086760,0.0895521549999998
DRX086761,0.1993407359999999
DRX086762,0.1221781169999998
DRX086763,0.6884640089999996
DRX086764,0.2085245009999994
DRX086765,0.515227297
DRX086766,0.4278105009999997
DRX086767,-0.0142428270000003
DRX086768,-0.0644872510000005
DRX086769,0.458462162
DRX086770,-0.1133612910000003
DRX086771,-0.1207991420000005
DRX086772,0.8071164789999994
DRX086773,0.6639275109999998
DRX086775,1.0040558859999995
DRX086776,0.9378263549999994
DRX086742,0.1425494255000003
DRX086745,0.4150720384999999
DRX086746,-0.1247533015000001
DRX086747,0.1582123454999999
DRX086748,0.3673918455000002
DRX086749,-0.4008508895
CJ522_f_1,0.3078593730000003
CJ522_f_2,0.1915833500000001
CJ522_f_3,0.6613955489999999
CJ522_fg_1,0.1635313490000003
CJ522_fg_2,0.6123415269999999
CJ522_fg_3,0.4278076029999997
CJ522_gfg_1,0.5803332990000003
CJ522_gfg_2,0.4849853399999997
CJ522_gfg_3,0.5667561750000001
CJ522_gg_1,-0.0795232830000003
CJ522_gg_2,0.5206299379999999
CJ522_gg_3,-0.1261269010000001
CJ522_glc_1,0.3000655740000004
CJ522_glc_2,0.0753669290000003
CJ522_glc_3,0.7618630920000005
CJ522_glu_1,-0.3241861349999997
CJ522_glu_2,-0.7896475110000001
CJ522_glu_3,-0.3715811059999998
GB032_f_1,0.2164648419999997
GB032_f_2,0.1190583769999999
GB032_f_3,-0.2296906139999999
GB032_fg_1,-1.4244192069999997
GB032_fg_2,-0.590504073
GB032_fg_3,-0.1338227510000003
GB032_gfg_1,-0.1258638369999998
GB032_gfg_2,-0.2524012789999998
GB032_gfg_3,-0.2917254639999997
GB032_gg_1,-0.3788392519999997
GB032_gg_2,-0.8604612779999998
GB032_gg_3,-0.7006379540000003
GB032_glc_1,-0.760876734
GB032_glc_2,-0.6087705850000003
GB032_glc_3,0.3555126360000002
GB032_glu_1,-0.0802016270000001
GB032_glu_2,-0.3052780100000003
GB032_glu_3,-0.4531214920000002
GB045_f_1,-0.1772328459999999
GB045_f_2,0.1193400049999997
GB045_f_3,-0.0778142539999997
GB045_fg_1,-1.2168186150000002
GB045_fg_2,-1.2705191129999998
GB045_gfg_1,-1.069104167
GB045_gfg_2,-0.6799519580000002
GB045_gfg_3,-1.190402219
GB045_gg_1,-0.42744582
GB045_gg_2,-0.4345441369999996
GB045_gg_3,-0.0490399459999997
GB045_glc_1,-0.5229439779999998
GB045_glc_2,-0.6283330740000004
GB045_glc_3,-0.3995386419999995
GB045_glu_1,-0.5870542719999996
GB045_glu_2,-0.820245677
GB045_glu_3,-1.2883074150000002
GB062_f_1,-0.0803963909999998
GB062_f_2,0.0200052460000002
GB062_f_3,0.1408214900000004
GB062_fg_1,0.1208301220000001
GB062_fg_2,-0.0507779719999996
GB062_fg_3,-0.5208347040000003
GB062_gfg_1,0.1762458499999999
GB062_gfg_2,-0.6678841799999997
GB062_gfg_3,-0.131754323
GB062_gg_1,-0.1758721870000004
GB062_gg_2,0.1991252670000003
GB062_gg_3,0.0636380130000002
GB062_glc_1,-0.0639215719999999
GB062_glc_2,0.4560351609999999
GB062_glc_3,0.5414724639999999
GB062_glu_1,-0.606173375
GB062_glu_2,-0.7850859589999999
GB062_glu_3,-1.056251563
KT2440_f_1,-1.1893942529999997
KT2440_f_2,-1.360563945
KT2440_f_3,-1.048891459
KT2440_fg_1,-0.9681516109999996
KT2440_fg_2,-0.7077142370000002
KT2440_fg_3,-0.1447164699999996
KT2440_gfg_1,1.6620224810000002
KT2440_gfg_2,-0.438857263
KT2440_gfg_3,1.634717996
KT2440_gg_1,0.1765239479999998
KT2440_gg_2,-0.1057389969999995
KT2440_gg_3,0.8160361900000002
KT2440_glc_1,-1.5831474549999998
KT2440_glc_2,-0.960746553
KT2440_glc_3,-0.9678481049999998
KT2440_glu_1,0.1636435570000003
KT2440_glu_2,0.0313708679999997
KT2440_glu_3,-0.1950144250000001
SRX2012748,0.4353552253333328
SRX2012749,-0.1635889976666673
SRX2012750,-0.2717662276666672
SRX2012751,1.0975484843333332
SRX2012752,7.552107195333332
SRX2012753,1.1819464493333331
SRX2012754,7.262011505333333
SRX2012755,1.643195913333333
SRX2012756,6.283223335333333
SRX2012757,-0.2595205556666666
SRX2012758,-1.1941789036666672
SRX2012759,-0.1684091686666669
SRX2012760,-0.150774570666667
SRX2012761,-0.1587158266666675
SRX2012762,0.4946862823333333
SRX2012763,0.6295280923333326
SRX2012764,0.2729618723333331
SRX2012765,1.6050860893333327
SRX2012766,0.7844479893333327
SRX2012767,0.1333262103333332
SRX2012768,1.5301972243333326
SRX4364709,-0.2324607489999994
SRX4364710,-0.2945487629999999
SRX4364711,0.5270095120000002
SRX4364712,-2.2532141559999994
SRX4364713,-1.6696537039999997
SRX4364714,-1.239262183999999
SRX2020724,1.906007938
SRX2020727,1.4433924410000003
SRX2021818,0.3268265929999998
SRX2021819,-0.3268265929999998
SRX2021820,0.0470620809999999
SRX2021821,-1.490663145
SRX2021822,1.284555697
SRX2021823,0.3380421309999999
SBRG_relA__LB_control__1,0.3293880453333324
SBRG_relA__LB_control__2,-0.3235329516666674
SBRG_relA__LB_control__3,-0.0058550936666676
SBRG_relA__relA_control__1,-0.7328561266666673
SBRG_relA__relA_control__2,-1.4553778606666672
SBRG_relA__relA_control__3,-0.8991066066666678
SBRG_relA__relA_lignin__1,-0.9751256536666676
SBRG_relA__relA_lignin__2,-0.952383936666668
SBRG_relA__relA_lignin__3,-0.9549725436666678
SRX7747531,0.0798335599999999
SRX7747532,0.1759437660000005
SRX7747533,-0.0132141749999998
SRX7747534,-0.0230039079999997
SRX7747535,-0.0475905330000001
SRX7747536,0.0705944409999999
ERX1035001,0.1696139434999999
ERX1035002,-0.1696139434999999
ERX1035005,0.3411694795000004
ERX1035006,0.4527133154999996
ERX1035007,-0.3516086434999996
ERX1035009,0.1642237714999996
ERX1035010,0.4189295814999996
ERX1035011,-0.2052477034999995
