,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4570350960000007,0.09421477388211405,2.0,142.0,1.3904151905000006,146.0,1.5236550015000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2066547955000004,0.25472555460118196,2.0,144.0,1.3867729625000005,145.0,1.0265366285000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.20008502450000054,0.8887353236034216,2.0,148.0,-0.4283457494999996,149.0,0.8285157985000007,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-16,0.22789771612384752,4.0,150.0,-0.3265538840000004,151.0,0.0376609929999993,152.0,0.0895521549999998,153.0,0.1993407359999999
62,Mobile_gene__2737_reg,0.3835984809999997,0.26410896775839426,4.0,154.0,0.1221781169999998,155.0,0.6884640089999996,156.0,0.2085245009999994,157.0,0.515227297
63,Mobile_gene__3227_exp,0.20188564624999972,0.2796066199543887,4.0,158.0,0.4278105009999997,159.0,-0.0142428270000003,160.0,-0.0644872510000005,161.0,0.458462162
64,Mobile_gene__3227_reg,0.3092208892499996,0.49571824394740344,4.0,162.0,-0.1133612910000003,163.0,-0.1207991420000005,164.0,0.8071164789999994,165.0,0.6639275109999998
65,Mobile_gene__mfsR_exp,0.9709411204999995,0.046831350484904714,2.0,166.0,1.0040558859999995,167.0,0.9378263549999994,,,,
66,Mobile_gene2__Condition1,0.2788107320000001,0.1927025876789769,2.0,168.0,0.1425494255000003,169.0,0.4150720384999999,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.33478985262230715,4.0,170.0,-0.1247533015000001,171.0,0.1582123454999999,172.0,0.3673918455000002,173.0,-0.4008508895
68,Muconate__CJ522_fructose,0.3869460906666668,0.2446873663795683,3.0,174.0,0.3078593730000003,175.0,0.1915833500000001,176.0,0.6613955489999999,,
69,Muconate__CJ522_fructose_glucose,0.40122682633333334,0.22558268381072655,3.0,177.0,0.1635313490000003,178.0,0.6123415269999999,179.0,0.4278076029999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5440249380000001,0.051578485563547494,3.0,180.0,0.5803332990000003,181.0,0.4849853399999997,182.0,0.5667561750000001,,
71,Muconate__CJ522_glucose_gluconate,0.10499325133333315,0.3607053725412281,3.0,183.0,-0.0795232830000003,184.0,0.5206299379999999,185.0,-0.1261269010000001,,
72,Muconate__CJ522_gluconate,0.37909853166666707,0.35000557388645476,3.0,186.0,0.3000655740000004,187.0,0.0753669290000003,188.0,0.7618630920000005,,
73,Muconate__CJ522_glucose,-0.49513825066666656,0.2561510279807367,3.0,189.0,-0.3241861349999997,190.0,-0.7896475110000001,191.0,-0.3715811059999998,,
74,Muconate__GB032_fructose,0.035277534999999895,0.23458067875320343,3.0,192.0,0.2164648419999997,193.0,0.1190583769999999,194.0,-0.2296906139999999,,
75,Muconate__GB032_fructose_glucose,-0.716248677,0.6544223270459812,3.0,195.0,-1.4244192069999997,196.0,-0.590504073,197.0,-0.1338227510000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.22333019333333312,0.0866681362678971,3.0,198.0,-0.1258638369999998,199.0,-0.2524012789999998,200.0,-0.2917254639999997,,
77,Muconate__GB032_glucose_gluconate,-0.6466461613333333,0.2453085388619941,3.0,201.0,-0.3788392519999997,202.0,-0.8604612779999998,203.0,-0.7006379540000003,,
78,Muconate__GB032_gluconate,-0.33804489433333335,0.6054342293366449,3.0,204.0,-0.760876734,205.0,-0.6087705850000003,206.0,0.3555126360000002,,
79,Muconate__GB032_glucose,-0.27953370966666685,0.1877881337508955,3.0,207.0,-0.0802016270000001,208.0,-0.3052780100000003,209.0,-0.4531214920000002,,
80,Muconate__GB045_fructose,-0.045235698333333296,0.1509466319748856,3.0,210.0,-0.1772328459999999,211.0,0.1193400049999997,212.0,-0.0778142539999997,,
81,Muconate__GB045_fructose_glucose,-1.243668864,0.03797198628889431,2.0,213.0,-1.2168186150000002,214.0,-1.2705191129999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9798194480000001,0.26668087299977805,3.0,215.0,-1.069104167,216.0,-0.6799519580000002,217.0,-1.190402219,,
83,Muconate__GB045_glucose_gluconate,-0.3036766343333331,0.22055039970510934,3.0,218.0,-0.42744582,219.0,-0.4345441369999996,220.0,-0.0490399459999997,,
84,Muconate__GB045_gluconate,-0.5169385646666665,0.11451537787794655,3.0,221.0,-0.5229439779999998,222.0,-0.6283330740000004,223.0,-0.3995386419999995,,
85,Muconate__GB045_glucose,-0.8985357879999999,0.3571218262052028,3.0,224.0,-0.5870542719999996,225.0,-0.820245677,226.0,-1.2883074150000002,,
86,Muconate__GB062_fructose,0.02681011500000027,0.11076582234657464,3.0,227.0,-0.0803963909999998,228.0,0.0200052460000002,229.0,0.1408214900000004,,
87,Muconate__GB062_fructose_glucose,-0.15026085133333328,0.33219884059361293,3.0,230.0,0.1208301220000001,231.0,-0.0507779719999996,232.0,-0.5208347040000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.20779755099999994,0.4271718697204265,3.0,233.0,0.1762458499999999,234.0,-0.6678841799999997,235.0,-0.131754323,,
89,Muconate__GB062_glucose_gluconate,0.0289636976666667,0.18988813479124295,3.0,236.0,-0.1758721870000004,237.0,0.1991252670000003,238.0,0.0636380130000002,,
90,Muconate__GB062_gluconate,0.311195351,0.3276574623394366,3.0,239.0,-0.0639215719999999,240.0,0.4560351609999999,241.0,0.5414724639999999,,
91,Muconate__GB062_glucose,-0.8158369656666666,0.22660938227840627,3.0,242.0,-0.606173375,243.0,-0.7850859589999999,244.0,-1.056251563,,
92,Muconate__KT2440_fructose,-1.1996165523333333,0.15608749528741964,3.0,245.0,-1.1893942529999997,246.0,-1.360563945,247.0,-1.048891459,,
93,Muconate__KT2440_fructose_glucose,-0.6068607726666665,0.4208799398990747,3.0,248.0,-0.9681516109999996,249.0,-0.7077142370000002,250.0,-0.1447164699999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.952627738,1.2051386910771955,3.0,251.0,1.6620224810000002,252.0,-0.438857263,253.0,1.634717996,,
95,Muconate__KT2440_glucose_gluconate,0.2956070470000001,0.47228483163532153,3.0,254.0,0.1765239479999998,255.0,-0.1057389969999995,256.0,0.8160361900000002,,
96,Muconate__KT2440_gluconate,-1.1705807043333332,0.3573109301811809,3.0,257.0,-1.5831474549999998,258.0,-0.960746553,259.0,-0.9678481049999998,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.18137526163284565,3.0,260.0,0.1636435570000003,261.0,0.0313708679999997,262.0,-0.1950144250000001,,
98,Multistress__Control,-5.551115123125783e-16,0.3808887074217301,3.0,263.0,0.4353552253333328,264.0,-0.1635889976666673,265.0,-0.2717662276666672,,
99,Multistress__NaCl_7min,1.3075636156666663,0.2937133526957698,3.0,266.0,1.0975484843333332,268.0,1.1819464493333331,270.0,1.643195913333333,,
100,Multistress__NaCl_60min,7.032447345333332,0.6648618955914856,3.0,267.0,7.552107195333332,269.0,7.262011505333333,271.0,6.283223335333333,,
101,Multistress__Imipenem_7min,-0.19554851700000034,0.055613006735469005,3.0,272.0,-0.2595205556666666,274.0,-0.1684091686666669,276.0,-0.1587158266666675,,
102,Multistress__Imipenem_60min,-0.28342239733333363,0.8522106479974576,3.0,273.0,-1.1941789036666672,275.0,-0.150774570666667,277.0,0.4946862823333333,,
103,Multistress__H2O2_7min,0.7893134639999996,0.7487775431378231,3.0,278.0,0.6295280923333326,280.0,1.6050860893333327,282.0,0.1333262103333332,,
104,Multistress__H2O2_60min,0.8625356953333329,0.6322447705998822,3.0,279.0,0.2729618723333331,281.0,0.7844479893333327,283.0,1.5301972243333326,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.45745819445548747,3.0,284.0,-0.2324607489999994,285.0,-0.2945487629999999,286.0,0.5270095120000002,,
106,Myristic_acid__Myristic_acid,-1.7207100146666663,0.5089004917710738,3.0,287.0,-2.2532141559999994,288.0,-1.6696537039999997,289.0,-1.239262183999999,,
107,Phase__WT_Tr,0.4764498287500001,1.5310695273262058,4.0,290.0,1.906007938,291.0,1.4433924410000003,294.0,0.0470620809999999,295.0,-1.490663145
108,Phase__WT_Ex,0.0,0.4622026003647913,2.0,292.0,0.3268265929999998,293.0,-0.3268265929999998,,,,
109,Phase__WT_St,0.811298914,0.6692861610036609,2.0,296.0,1.284555697,297.0,0.3380421309999999,,,,
110,RelA__Control,-8.737223907336519e-16,0.3264998754551868,3.0,298.0,0.3293880453333324,299.0,-0.3235329516666674,300.0,-0.0058550936666676,,
111,RelA__Del_relA,-1.0291135313333342,0.3783989486924545,3.0,301.0,-0.7328561266666673,302.0,-1.4553778606666672,303.0,-0.8991066066666678,,
112,RelA__Del_relA_lignin,-0.9608273780000012,0.012450129992498133,3.0,304.0,-0.9751256536666676,305.0,-0.952383936666668,306.0,-0.9549725436666678,,
113,Zn__Zn_ion,0.08085438366666688,0.09458310219885326,3.0,307.0,0.0798335599999999,308.0,0.1759437660000005,309.0,-0.0132141749999998,,
114,Zn__Control,3.23815048849004e-17,0.062360298726830264,3.0,310.0,-0.0230039079999997,311.0,-0.0475905330000001,312.0,0.0705944409999999,,
115,ZnO__Control,0.0,0.23987033926528373,2.0,313.0,0.1696139434999999,314.0,-0.1696139434999999,,,,
116,ZnO__Nano,0.1474247171666668,0.4357593695276087,3.0,315.0,0.3411694795000004,316.0,0.4527133154999996,317.0,-0.3516086434999996,,
117,ZnO__Zn_ion,0.12596854983333322,0.31384218528755314,3.0,318.0,0.1642237714999996,319.0,0.4189295814999996,320.0,-0.2052477034999995,,
