,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,ersA_knockout__wt_BHI,0.0,0.3836520653143485,2.0,158.0,-0.27128297700000004,159.0,0.27128297700000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.22486962911425717,3.0,160.0,-0.18129725,161.0,-0.070332213,162.0,0.251629464,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.00101723233333334,0.19393520808997142,3.0,163.0,0.22172069100000003,164.0,-0.142172774,165.0,-0.07649622,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.21849983394105812,4.0,166.0,0.078368853,167.0,-0.204113756,169.0,-0.14631232200000002,170.0,0.27205722600000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.024777381500000015,0.31910368915055276,2.0,168.0,-0.200863001,171.0,0.25041776400000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4506477458260053,2.0,172.0,0.31865607700000004,173.0,-0.31865607700000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.219764967,0.2376958932821469,2.0,174.0,0.387841345,175.0,0.051688589,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08942041099999999,0.3954788151384231,2.0,176.0,0.369066163,177.0,-0.19022534100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10286068500000001,0.2780100336050064,2.0,178.0,-0.299443465,179.0,0.093722095,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.026840554000000003,0.1865421298586034,2.0,180.0,0.15874575900000001,181.0,-0.10506465100000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.257758985,0.1777423995129847,2.0,182.0,-0.383441841,183.0,-0.13207612900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23011980266666668,0.34730944665912267,3.0,184.0,-0.392868345,185.0,-0.46617038200000005,186.0,0.16867931900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.33774895365474517,3.0,187.0,-0.17286246,188.0,-0.21632821700000002,189.0,0.389190678,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.08008674041668064,5.0,190.0,-0.12656666800000002,191.0,0.024824197000000003,192.0,0.065625904,193.0,-0.027004002000000003,194.0,0.06312057,,,,,,
77,Mucin_glycans__MUC5B,0.2985146655,0.16120013487740617,2.0,195.0,0.18452895700000002,196.0,0.412500374,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.25322088200000004,0.0122116096602982,2.0,197.0,0.26185579400000003,198.0,0.24458597,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.38490143593264986,3.0,199.0,0.38500936300000005,200.0,-0.00021594500000000002,201.0,-0.384793418,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3336193465,0.33487579641458676,2.0,202.0,-0.09682639999999999,203.0,-0.5704122930000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6429773343333335,0.28074977346572083,3.0,204.0,-0.816112766,205.0,-0.31905223600000004,206.0,-0.7937670010000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.49994219035319515,2.0,207.0,-0.35351251300000003,208.0,0.35351251300000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999858590343e-10,0.6086503155546147,2.0,209.0,0.430380766,210.0,-0.43038076500000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.021119874,0.11033272981007003,3.0,211.0,-0.109134963,212.0,-0.056882746000000005,213.0,0.10265808700000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7703098233750001,0.21131758046968258,8.0,214.0,0.821390951,215.0,0.9535112170000001,216.0,0.477200082,217.0,0.7456458380000001,227.0,0.5827487290000001,228.0,1.107309917,259.0,0.876923517,260.0,0.597748336
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2700211495,0.12644519594334364,2.0,218.0,0.35943140500000004,219.0,0.18061089400000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3531051745,0.051295490957017076,2.0,220.0,0.31683378500000003,221.0,0.38937656400000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.46276460799999997,0.14526274493880376,2.0,222.0,0.56548088,223.0,0.360048336,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.289874054,0.13061929938940967,7.0,224.0,1.3975385980000001,225.0,1.103166319,226.0,1.276121671,239.0,1.3053270399999999,240.0,1.469254148,244.0,1.334002578,245.0,1.143708024,,
90,Paeru_PRECISE__LB_wt,0.469612688,0.48078390373172,4.0,229.0,0.8244073,230.0,0.9238774150000001,275.0,-0.06517695300000001,276.0,0.19534299,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.7551445892831145,4.0,231.0,0.45580500500000004,232.0,0.10136678800000001,279.0,-1.09635005,296.0,0.539178256,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.772881062,0.11167485039175058,2.0,233.0,0.693915018,234.0,0.851847106,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.42473199650000004,0.018824484298770046,2.0,235.0,0.41142107600000005,236.0,0.43804291700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5058336028333333,0.40302119159045735,6.0,237.0,0.933246949,238.0,-0.16405686500000002,241.0,0.8076957010000001,242.0,0.710531311,271.0,0.453802531,272.0,0.29378199,,,,
95,Paeru_PRECISE__R10LB_wt,0.2561849228571428,0.5531810329001587,7.0,243.0,0.8937397340000001,261.0,0.793062076,262.0,0.748930372,263.0,0.194490467,264.0,-0.40277333200000004,273.0,-0.29631613300000004,274.0,-0.137838724,,
96,Paeru_PRECISE__M9fructAA_wt,0.20252525525000004,0.3757231249570838,4.0,246.0,0.511390773,247.0,0.517772522,252.0,0.020788602,253.0,-0.23985087600000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.26362218075,0.39472619410999155,4.0,248.0,-0.12557937900000002,249.0,-0.027292224,254.0,0.599298533,255.0,0.6080617930000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8401630683333333,0.242821904572996,3.0,250.0,1.101535506,251.0,0.797373459,258.0,0.62158024,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6026330265000001,0.08770868863105719,2.0,256.0,0.664652435,257.0,0.5406136180000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.292225305,0.3652729982835664,6.0,265.0,-0.184656003,266.0,0.11516922900000001,267.0,-0.6099221180000001,268.0,-0.683528252,269.0,-0.524377606,270.0,0.13396292,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1238747945,0.5548743838117564,2.0,277.0,-0.516230234,278.0,0.268480645,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.503170359,0.23960049812519507,2.0,280.0,1.6725934960000002,295.0,1.333747222,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.380151832,0.17167796750060288,2.0,281.0,-0.258757177,292.0,-0.501546487,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.542379952,0.6062209618195007,2.0,282.0,-0.971042905,291.0,-0.11371699900000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.192029729,0.3932451044146345,2.0,283.0,0.47009600900000004,284.0,-0.086036551,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5371400630000001,0.25561742414165195,2.0,285.0,-0.717888877,286.0,-0.356391249,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0164265905,0.6349576364500318,2.0,287.0,-1.465409441,288.0,-0.56744374,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.9950708745,2.0319907356692952,2.0,289.0,-3.431905303,290.0,-0.558236446,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7010668795,0.3872791603560566,2.0,293.0,0.427219159,294.0,0.9749146,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.04285194366666666,0.1271431461255591,3.0,297.0,0.165461737,298.0,-0.08838512400000001,299.0,0.051479218,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.41887383655625304,3.0,300.0,0.4814095,301.0,-0.20022067100000002,302.0,-0.28118883,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1321682732879154,3.0,303.0,-0.08059735700000001,304.0,0.15253281800000001,305.0,-0.07193546,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.19711597100000003,0.11656161161641544,2.0,306.0,0.11469446500000001,307.0,0.27953747700000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3533564115,0.22953434872685932,2.0,308.0,-0.19105111700000002,309.0,-0.515661706,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.07199862826015152,3.0,310.0,0.07720384300000001,311.0,-0.06531292,312.0,-0.011890923000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.595620404450468,2.0,313.0,-0.42116722700000003,314.0,0.42116722700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1678445245,0.008461196610164562,2.0,315.0,-0.173827494,316.0,-0.16186155500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13543676300000002,0.25770511448669836,2.0,317.0,-0.317661797,318.0,0.046788271000000006,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.886902584,0.3262585738647262,2.0,319.0,-0.6562029340000001,320.0,-1.117602234,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.129630401,0.06088725090113602,2.0,321.0,0.08657661300000001,322.0,0.17268418900000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.12575249292728985,2.0,323.0,0.088920441,324.0,-0.08892044,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2801390805,0.058283893743521185,2.0,325.0,0.238926144,326.0,0.32135201700000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0443101205,0.05720708325285903,2.0,327.0,0.084761637,328.0,0.0038586040000000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.376738215624212,2.0,329.0,-0.266394147,330.0,0.266394147,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.020230337,0.06501446489150797,2.0,331.0,-0.06620250600000001,332.0,0.025741832000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.267448539859796,4.0,333.0,-0.065044554,340.0,0.39262684400000003,344.0,-0.128122855,345.0,-0.19945943400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.41252360200000004,0.03944579481078612,2.0,334.0,-0.384631213,335.0,-0.440415991,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.120317266,0.06946885718953494,2.0,336.0,-0.07119536600000001,337.0,-0.169439166,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2571475858,0.2082917933547987,5.0,338.0,-0.121556625,339.0,-0.01118547,341.0,-0.32960360800000005,342.0,-0.26740605100000003,343.0,-0.555986175,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.117751151,0.014103869833160266,2.0,346.0,0.127724093,347.0,0.107778209,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6218642679999999,0.008161072915064524,2.0,348.0,-0.627635018,349.0,-0.616093518,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000330961484e-10,1.0280388872191584,5.0,350.0,0.7745232190000001,351.0,0.76772796,352.0,0.5399526610000001,353.0,-0.5031297650000001,354.0,-1.579074077,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06715332039999997,0.6883030868720353,5.0,355.0,0.56233752,356.0,0.35082295700000005,357.0,0.37962617,358.0,-0.7507026720000001,359.0,-0.877850577,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1551801515,0.287357240668852,2.0,360.0,-0.048012102,361.0,0.358372405,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02794048441573038,2.0,362.0,-0.019756906,363.0,0.019756906,,,,,,,,,,,,
