k,name,in_iM,gene_weight,regulator,function,category
21,Nucleoside,False,0.0110178934200358,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
144,Putrescine,False,0.010921883934445,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
47,Biofilm,False,-0.0108332624306072,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
25,Lrp,False,-0.0104834099816375,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0104405803332284,,Amplification of DLP12/IS3,Unknown
148,LPS,False,-0.0100595329642051,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
72,Galactose,False,0.0098544029683122,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0098385985868509,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
167,UC-2,False,-0.0097865226389143,,Unknown,Unknown
16,Ferric Citrate,False,0.009755038476957,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
169,NrdR,False,-0.0097406925567652,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
61,glrR KO,False,-0.0097248635827071,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
49,BasR,False,-0.0095508162650471,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
182,Fatty Acid,False,-0.0094567947478033,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
155,YmfT,False,-0.0093259182097738,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
119,entC/ubiC KO-1,False,-0.0092981748326197,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,-0.0092783369424003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0092400176805485,,sdh KO,Carbon Metabolism
161,PAL Amp,False,-0.0091097613323523,,Unknown,Unknown
68,Cellulose,False,-0.0090468868427603,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
151,IS5,False,-0.0090346719051673,,IS5 transcripts,Unknown
133,malE OE,False,-0.0089447989956105,,Accounts for malE plasmid overexpression,Carbon Metabolism
178,NO Stress,False,0.0088940789002266,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
177,PlaR,False,-0.008775109517175,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0087578928884322,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
55,ykgR,False,0.0083462438618874,,Unknown,Unknown
42,Biotin,False,0.0082382262012739,BirA,Biotin biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,0.0079604788110379,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
113,FDH-O,False,-0.007872747150201,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
194,tpiA KO,False,0.0078606088504725,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
165,GadXW,False,0.0078506276671611,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
28,ldrA,False,0.007818816307457,,Unknown,Unknown
103,Tryptophan,False,-0.0077875235339527,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0076376959307004,,arcA KO,Energy Metabolism
69,Phosphate-1,False,-0.0075864222717672,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
18,Methionine,False,-0.0075229910053655,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0074835293198633,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
164,minicoli KOs,False,-0.0073114953101391,,Deletions from minicoli strain,Genome Reduction
3,OxyR,False,-0.00724472494466,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
44,FDH-N/NRA,False,-0.0071625464538717,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
15,ldrC,False,-0.0069925047765398,,Unknown,Unknown
40,IS1,False,0.0069727577414018,,IS1 transcripts,Unknown
156,Fnr-2,False,0.0069156416009017,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
71,ymgI,False,-0.0068673812274088,,Unknown,Unknown
140,ytiC,False,0.0067890528320425,,Unknown,Unknown
162,Propionate,False,-0.0067040127546063,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
45,Resistance,False,0.006591830231795,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
50,Sulfoquinovose,False,-0.0065267969868125,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0064880257577698,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
142,UC-5,False,0.0064722549982396,,Unknown,Unknown
107,ypjJ,False,0.0063767471440843,,Unknown,Unknown
8,yqhI,False,0.0063156624803279,,Unknown,Unknown
118,ythA,False,0.0062542999791333,,Unknown,Unknown
114,GlcNAc,False,0.0061147546320975,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
58,Fur-2,False,0.0061142056988796,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
185,gcvB,False,0.0060488097683624,gcvB,Amino acid transport,Amino Acid Metabolism
170,Purine,False,0.0060281673882335,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
174,Cra,False,-0.005921196077518,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
129,Pyruvate-1,False,0.0056743499845494,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
74,ArcA,False,-0.0056594009298436,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
54,Fur-1,False,-0.005395212785844,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
36,cydB/appC KO,False,0.0052904296481753,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
87,YieP,False,0.0050737685444922,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
134,Crp-2,False,0.0050044834798096,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0049186500240471,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
136,Pyruvate-2,False,-0.0048549860710223,PyrR,Pyruvate sensing and transport,Carbon Metabolism
66,nquinone ALE 3,False,-0.0048398641201716,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,-0.0047778443650781,,Unknown,Unknown
172,Fimbriae,False,-0.004737003334648,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
7,Sialic Acid,False,0.0045654371787145,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
39,Xylose,False,-0.0045402497837232,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0044765870545628,,crp KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0044527465652435,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0042620038449369,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
88,Nitrogen,False,0.0042361026834544,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
30,IS Elements-2,False,0.0042242541110925,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0041765396050123,,cyoB/kdpE/qseF KO,Energy Metabolism
27,ydaG,False,-0.0041370730146175,,Unknown,Unknown
135,Cysteine-1,False,-0.0041206505702491,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0040895865961914,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0040885897266708,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0040654433536775,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
137,Phosphate-2,False,-0.0040416336222639,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
117,Fnr-3,False,-0.0040387405873324,Fnr,Anaerobic growth,Energy Metabolism
19,Sorbitol,False,0.0040369495751084,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0039303875137311,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
122,UC-9,False,0.0038499940641212,,Unknown,Unknown
166,Rhamnose,False,-0.0038432880119253,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.00382258512437,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
111,YgeV,False,-0.0038111245530214,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
62,Fnr-1,False,0.003688724302466,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
99,yjjZ,False,-0.0036221069529318,,Unknown,Unknown
84,NtrC-2,False,0.0036196183555411,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
101,e14 Del,False,0.0035912138339077,,Unknown,Unknown
127,Cold Shock,False,-0.0035739686657054,,Cold shock proteins,Temperature Shock
159,ydfW,False,-0.0034747428616996,,Unknown,Unknown
200,UC-8,False,-0.0032788458933758,,Unknown,Unknown
181,GadX,False,-0.003228341120064,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
34,Acid Shock RNA,False,0.0032112622105408,,Very low pH-responsive acid shock polypeptide,Acid Stress
102,Thr/Ser-1,False,-0.0030028574644889,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
26,baeR KO,False,0.0028434045807886,,baeR KO,Envelope Stress
93,yneP,False,0.0025420831929543,,Unknown,Unknown
20,Glycerol,False,-0.0025088812340512,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0025008564847887,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
163,CP4-44,False,-0.0024882771715734,,CP4-44 prophage expression variation,Prophage
123,Copper,False,0.0024775093320392,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
131,efeU Activation,False,-0.0024607110038156,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
199,Ile/Val,False,-0.0024125438727409,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0023955558963906,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0022908330131547,KdpE,Potassium sensing and transport,Metal Homeostasis
149,Arginine,False,-0.0022626696170617,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0022598499643896,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
191,Tryptophanase,False,0.0022444293467722,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0022221977531156,,Unknown,Unknown
109,Flagella,False,-0.0021930867858279,,Flagellar biosynthesis,Extracellular Structures
115,YgbI,False,0.0021827515316936,YgbI,Tartrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0021482383721359,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0021240360503315,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
86,UC-3,False,0.0020904784509823,,Unknown,Unknown
94,NtrC-1,False,0.0019665505016047,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
32,CpxR,False,-0.0018134011638232,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
152,NtrC-3,False,-0.0017301270890284,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
147,PAL 26 Del,False,-0.0017275868093382,,Unknown,Unknown
146,Glycolate,False,-0.0016639918990092,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0016397508217714,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
126,Thiamine-1,False,0.0016374004809759,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
29,Quorum Sensing,False,-0.0016032738951289,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
195,Phage Shock,False,0.0015657908893401,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
176,Suf System,False,0.0015128013974124,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
79,Isc System,False,-0.0014862406485677,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
51,RpoS,False,-0.00148110170371,RpoS,Master regulator of global stress response,Global Stress
52,lsrB KO,False,0.0013378269609601,,lsrB KO and compensatory regulatory changes,Quorum Sensing
150,Nickel/Cobalt,False,-0.0013014755114831,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
22,SoxS,False,-0.0012246118963203,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
130,ldrD,False,-0.0012194434269364,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0012039003576232,,Unknown,Unknown
121,Gluconate,False,0.0011938923931683,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
17,Zinc-1,False,0.0011481443179951,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
46,PAL 10 Del,False,-0.0011180043762092,,Unknown,Unknown
63,Pyrimidine,False,0.0010507812171177,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
56,Sulfate,False,-0.0009812501694665,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
143,FlhDC-1,False,-0.0009542478191325,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,-0.000947362262883,,Unknown,Unknown
106,BW25113,False,0.0008954164518638,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
38,EvgA,False,0.0008785409659611,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
35,FucR/ExuR,False,0.0008243257119178,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0007542149041826,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0007284770102918,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
96,Dipeptide,False,0.000518803985216,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0004843320479124,,Unknown,Unknown
75,yceO,False,0.0004051552949908,,Unknown,Unknown
4,FlhDC-2,False,-0.0003830369550004,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,-0.0003522126147053,,Unknown,Unknown
13,RpoH,False,0.000328706153618,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
160,YcjW,False,0.0003260422876462,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0002455289366436,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,0.0002018673997753,,Unknown,Unknown
12,UC-4,False,-0.0002000089730137,,Unknown,Unknown
189,UC-7,False,0.0001457300828513,,Unknown,Unknown
179,Maltose,False,-6.491593563016442e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-4.730417191286942e-06,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
