,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-0.9847217859999997,0.1590627320972153,2.0,94.0,-1.0971961224999998,95.0,-0.8722474494999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9217635045000004,,1.0,96.0,-0.9217635045000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.029089548,0.30790800101598886,2.0,97.0,-1.2468133835,98.0,-0.8113657124999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6930173474999999,0.02391157806693328,2.0,99.0,-1.6761093084999998,100.0,-1.7099253865,,,,,,,,
57,crp__wt_fru,-0.4111379674999993,,1.0,101.0,-0.4111379674999993,,,,,,,,,,
58,crp__wt_glyc,-1.0199087834999996,0.011930533300562969,2.0,102.0,-1.0283449444999997,103.0,-1.0114726224999997,,,,,,,,
59,crp__delar1_glyc,-1.1647034290000007,0.10651168890449458,2.0,104.0,-1.2400185665000008,105.0,-1.0893882915000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.9339843178333332,0.13876455582787017,3.0,106.0,-1.0416223884999996,107.0,-0.9829569955000004,108.0,-0.7773735694999999,,,,,,
61,crp__delar2_glyc,-2.1008730365,0.3468345753847379,3.0,109.0,-2.4996513065,110.0,-1.9335173405000001,111.0,-1.8694504625,,,,,,
62,crp__delcrp_fru,-0.7438869951666668,0.11504904867669419,3.0,112.0,-0.6885370124999994,113.0,-0.8761495965000003,114.0,-0.6669743765000007,,,,,,
63,crp__delcrp_glc,-0.5076113191666666,0.06333029652711587,3.0,115.0,-0.5807110744999999,116.0,-0.4693162234999999,117.0,-0.4728066594999998,,,,,,
64,crp__delcrp_glyc,-0.8267794858333325,0.21764149396961271,3.0,118.0,-1.0762911674999989,119.0,-0.6760282524999992,120.0,-0.7280190374999993,,,,,,
65,glu__glu_ale3,-2.0549435355,,1.0,121.0,-2.0549435355,,,,,,,,,,
66,glu__glu_ale4,-1.4321824105000005,,1.0,122.0,-1.4321824105000005,,,,,,,,,,
67,glu__glu_ale5,-2.3406894115,,1.0,123.0,-2.3406894115,,,,,,,,,,
68,glu__glu_ale6,-1.4410342135,,1.0,124.0,-1.4410342135,,,,,,,,,,
69,glu__glu_ale8,-1.9560819145000004,,1.0,125.0,-1.9560819145000004,,,,,,,,,,
70,glu__glu_ale9,-1.6711722944999998,,1.0,126.0,-1.6711722944999998,,,,,,,,,,
71,glu__glu_ale10,-1.6722040944999996,,1.0,127.0,-1.6722040944999996,,,,,,,,,,
72,42c__wt_42c,-0.9455468374999992,,1.0,128.0,-0.9455468374999992,,,,,,,,,,
73,42c__42c_ale1,-1.5608348625,,1.0,129.0,-1.5608348625,,,,,,,,,,
74,42c__42c_ale2,-1.7579446584999996,,1.0,130.0,-1.7579446584999996,,,,,,,,,,
75,42c__42c_ale3,-0.7168505415000004,,1.0,131.0,-0.7168505415000004,,,,,,,,,,
76,42c__42c_ale4,-1.3364186795000004,,1.0,132.0,-1.3364186795000004,,,,,,,,,,
77,42c__42c_ale5,-1.1875065834999985,,1.0,133.0,-1.1875065834999985,,,,,,,,,,
78,42c__42c_ale6,-1.1247513474999993,,1.0,134.0,-1.1247513474999993,,,,,,,,,,
79,42c__42c_ale8,-1.7793400494999998,,1.0,135.0,-1.7793400494999998,,,,,,,,,,
80,42c__42c_ale9,-0.8690434574999992,,1.0,136.0,-0.8690434574999992,,,,,,,,,,
81,42c__42c_ale10,-1.5048230684999997,,1.0,137.0,-1.5048230684999997,,,,,,,,,,
82,ssw__wt_ac,-0.4388563545000004,,1.0,138.0,-0.4388563545000004,,,,,,,,,,
83,ssw__wt_glc,-0.7323286815000003,,1.0,139.0,-0.7323286815000003,,,,,,,,,,
84,ssw__wt_glyc,-1.3189450705,,1.0,140.0,-1.3189450705,,,,,,,,,,
85,ssw__wt_xyl,-1.8261244035,,1.0,141.0,-1.8261244035,,,,,,,,,,
86,ssw__glc_ale1,-2.1977966485,,1.0,142.0,-2.1977966485,,,,,,,,,,
87,ssw__glc_ale2,-1.6763691675,,1.0,143.0,-1.6763691675,,,,,,,,,,
88,ssw__glc_ale3,-0.8726198224999999,,1.0,144.0,-0.8726198224999999,,,,,,,,,,
89,ssw__glyc_ale1,-2.0328961925,,1.0,145.0,-2.0328961925,,,,,,,,,,
90,ssw__glyc_ale2,-0.8331632915000009,,1.0,146.0,-0.8331632915000009,,,,,,,,,,
91,ssw__xyl_ale1,-1.9174848645,,1.0,147.0,-1.9174848645,,,,,,,,,,
92,ssw__xyl_ale2,-1.6104355894999998,,1.0,148.0,-1.6104355894999998,,,,,,,,,,
93,ssw__xyl_ale3,-2.0785209955,,1.0,149.0,-2.0785209955,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0034336375,,1.0,150.0,-2.0034336375,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8548417715000003,,1.0,151.0,-1.8548417715000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.4096645475000003,,1.0,152.0,-2.4096645475000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.2707318745,,1.0,153.0,-2.2707318745,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5164439145,,1.0,154.0,-1.5164439145,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8921048664999995,,1.0,155.0,-1.8921048664999995,,,,,,,,,,
100,ica__wt_glc,-1.729676717,0.07806831768620427,6.0,156.0,-1.6784332905,157.0,-1.8071215575000004,158.0,-1.8004302425,159.0,-1.6361986984999994,180.0,-1.6643007154999996,181.0,-1.7915757975000002
101,ica__arg_sbt,-2.246252212,0.03209156113864688,2.0,160.0,-2.2689443725,161.0,-2.2235600515000002,,,,,,,,
102,ica__cytd_rib,-1.4533658825,0.05847823709258278,2.0,162.0,-1.4947162404999998,163.0,-1.4120155245,,,,,,,,
103,ica__gth,-1.4318972395,0.06368923506069334,2.0,164.0,-1.3868621494999998,165.0,-1.4769323295000003,,,,,,,,
104,ica__leu_glcr,-1.9987794845,0.09032600549074649,2.0,166.0,-2.0626496155000003,167.0,-1.9349093535,,,,,,,,
105,ica__met_glc,-1.7930044085000003,0.08717893907983476,2.0,168.0,-1.8546492275000004,169.0,-1.7313595895000002,,,,,,,,
106,ica__no3_anaero,-1.325124673,0.13469895075843247,2.0,170.0,-1.4203712145000005,171.0,-1.2298781314999996,,,,,,,,
107,ica__phe_acgam,-1.621302323,0.006400101965371997,2.0,172.0,-1.6167767675000002,173.0,-1.6258278785,,,,,,,,
108,ica__thm_gal,-1.5082815044999998,0.06305614538893425,2.0,174.0,-1.4636940764999995,175.0,-1.5528689325,,,,,,,,
109,ica__tyr_glcn,-1.7765849764999997,0.1396090839835357,2.0,176.0,-1.8753035065,177.0,-1.6778664464999995,,,,,,,,
110,ica__ura_pyr,-1.9630206145,0.048073221618606055,2.0,178.0,-1.9290277135,179.0,-1.9970135155000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9246165175,0.32281731567750227,2.0,182.0,-1.6963502044999998,183.0,-2.1528828305000003,,,,,,,,
112,ica__ade_glc,-1.9231572035000002,0.049013010371422895,2.0,184.0,-1.9578146355,185.0,-1.8884997715000005,,,,,,,,
113,ytf__wt_glc,-1.645292842,0.13412706824965193,2.0,186.0,-1.7401350014999997,187.0,-1.5504506825000002,,,,,,,,
114,ytf__delyafC,-1.4251614935,0.08092510851611188,2.0,188.0,-1.3679388005000002,189.0,-1.4823841865,,,,,,,,
115,ytf__delyeiE,-1.1125687274999998,0.37303694720247815,2.0,190.0,-0.8487917724999994,191.0,-1.3763456825000002,,,,,,,,
116,ytf__delyiaJ,-1.468244441,0.1139443767811126,2.0,192.0,-1.5488152824999997,193.0,-1.3876735995000002,,,,,,,,
117,ytf__delyieP,-1.3748468204999997,0.09774529793650262,2.0,194.0,-1.3057304574999993,195.0,-1.4439631835000002,,,,,,,,
118,ytf__wt_ph5,-1.0353292824999993,0.04056993337252712,2.0,196.0,-1.0066420074999989,197.0,-1.0640165574999996,,,,,,,,
119,ytf__wt_ph8,-1.5437618090000003,0.0354559341913391,2.0,198.0,-1.5688329405,199.0,-1.5186906775000004,,,,,,,,
120,ytf__delybaO,-1.44194611,0.19868429526902795,2.0,200.0,-1.5824371225,201.0,-1.3014550975,,,,,,,,
121,ytf__delybaQ,-1.4061133039999998,0.11548390804988788,2.0,202.0,-1.3244538495000002,203.0,-1.4877727584999991,,,,,,,,
122,ytf__delybiH,-1.860641075,0.3546833366230079,2.0,204.0,-2.1114400675,205.0,-1.6098420825000002,,,,,,,,
123,ytf__delydcI_ph5,-1.1231946234999999,0.040761608807703305,2.0,206.0,-1.0943718134999996,207.0,-1.1520174335000002,,,,,,,,
124,ytf__delydcI_ph8,-1.8280917590000003,0.06676131209035349,2.0,208.0,-1.7808843825,209.0,-1.8752991355000008,,,,,,,,
125,ytf__delyddM,-1.2891717765,0.08195674195452396,2.0,210.0,-1.3471239444999998,211.0,-1.2312196085,,,,,,,,
126,ytf__delyheO,-1.9432120285,0.041638930333256746,2.0,212.0,-1.9726551985,213.0,-1.9137688585,,,,,,,,
127,fps__bw_glc,-1.2265007155000003,0.1551989061904462,2.0,214.0,-1.116758516500001,215.0,-1.3362429144999997,,,,,,,,
128,fps__fps_thrA_ale1,-1.4185806260000002,0.025329935982151226,2.0,216.0,-1.4006696565,217.0,-1.4364915955000006,,,,,,,,
129,fps__fps_thrA_ale2,-1.402766245,0.08781848251518588,2.0,218.0,-1.4648632895000002,219.0,-1.3406692004999998,,,,,,,,
130,fps__fps_serB_ale1,-1.1894488354999995,0.17001029575515433,2.0,220.0,-1.3096642684999995,221.0,-1.0692334024999992,,,,,,,,
131,fps__fps_serB_ale4,-0.9750938554999999,0.24855697848785352,2.0,222.0,-1.1508501805,223.0,-0.7993375304999999,,,,,,,,
132,fps__fps_ptsI_ale1,-1.779083323,0.2265833248426044,2.0,224.0,-1.9393019285,225.0,-1.6188647175000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.74792011,0.08092025705648653,2.0,226.0,-1.6907008474999996,227.0,-1.8051393725,,,,,,,,
134,pal__lyx_ale2_f6,-0.6185515094999996,,1.0,228.0,-0.6185515094999996,,,,,,,,,,
135,pal__lyx_ale2,-1.6009029615,0.17049778365538593,2.0,229.0,-1.7214631005000005,230.0,-1.4803428225,,,,,,,,
136,pal__lyx_ale4,-1.8770404230000004,0.21926226225667822,2.0,231.0,-2.0320822555000007,232.0,-1.7219985905,,,,,,,,
137,pal__5drib_ale10_f18,-1.2924049389999999,0.27695585972373066,2.0,233.0,-1.0965675724999997,234.0,-1.4882423055,,,,,,,,
138,pal__5drib_ale10,-1.1063586034999997,,1.0,235.0,-1.1063586034999997,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0061159634999997,0.12295350902180559,2.0,236.0,-1.0930572234999998,237.0,-0.9191747034999996,,,,,,,,
140,pal__arab_ale14,-1.543093404,0.058966883940828045,2.0,238.0,-1.5013975205000003,239.0,-1.5847892874999996,,,,,,,,
141,pal__arab_ale16,-0.9715040149999998,0.07334697089592401,2.0,240.0,-0.9196398744999996,241.0,-1.0233681555,,,,,,,,
142,pal__tartr_ale26_f10,-0.32425885099999974,0.07723464680731454,2.0,242.0,-0.3788719934999998,243.0,-0.2696457084999997,,,,,,,,
143,pal__tartr_ale26,-0.745931224,0.07182132861854325,2.0,244.0,-0.7967165724999994,245.0,-0.6951458755000006,,,,,,,,
144,pal__tartr_ale28_f10,-0.37127390499999935,0.06375440555718134,2.0,246.0,-0.4163550774999996,247.0,-0.32619273249999914,,,,,,,,
145,pal__tartr_ale28,-1.1543517825,0.028685312515266095,2.0,248.0,-1.1340682035,249.0,-1.1746353615,,,,,,,,
146,efeU__delmenFentC_citr,-1.525033172,0.16709020142861505,2.0,250.0,-1.4068825575000004,251.0,-1.6431837865,,,,,,,,
147,efeU__delmenFentC,-0.5186062470000001,0.19370364582017038,2.0,252.0,-0.6555754084999998,253.0,-0.3816370855000004,,,,,,,,
148,efeU__menFentC_ale39,-2.153767818,0.22759726646935133,2.0,254.0,-2.3147033885,255.0,-1.9928322475,,,,,,,,
149,efeU__menFentC_ale29,-2.542489813,0.13852982902473032,2.0,256.0,-2.4445344315,257.0,-2.6404451945,,,,,,,,
150,efeU__menFentC_ale30,-2.0914330649999995,0.27446559510337815,2.0,258.0,-2.2855095484999994,259.0,-1.8973565814999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.3281341450000004,0.14148420318091454,2.0,260.0,-1.2280897055000004,261.0,-1.4281785845000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9342919880000005,0.04402531884613178,2.0,262.0,-0.9031613865000008,263.0,-0.9654225895000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9868055870000001,0.11528452515079832,2.0,264.0,-0.9052871174999996,265.0,-1.0683240565000007,,,,,,,,
154,misc2__salc_glc,-1.1974790809999996,0.04936942966580079,2.0,266.0,-1.2323885394999996,267.0,-1.1625696224999995,,,,,,,,
155,misc2__dbcn_glc,-1.7606990995,0.11278083610820436,2.0,268.0,-1.8404471935,269.0,-1.6809510055,,,,,,,,
156,misc2__tyr_glc,-1.6390652230000002,0.06789828464017225,2.0,270.0,-1.6870765605000004,271.0,-1.5910538855,,,,,,,,
157,misc2__arg_cytd,-1.7281944394999997,0.00547024876993711,2.0,272.0,-1.7320624894999996,273.0,-1.7243263894999998,,,,,,,,
158,misc2__delyheO_pyr,-1.4771499450000003,0.08318286864863557,2.0,274.0,-1.5359691155000004,275.0,-1.4183307745000002,,,,,,,,
159,misc2__dellon_glc,-1.754564943,0.20179706700105238,2.0,276.0,-1.8972570175000003,277.0,-1.6118728685,,,,,,,,
160,nquinone__delubiC,-1.4685358670000004,0.12269891168970568,2.0,278.0,-1.5552970995000006,279.0,-1.3817746345000002,,,,,,,,
161,nquinone__ubiC_ale1,-1.2404125835,0.08875766810591809,2.0,280.0,-1.1776514345000004,281.0,-1.3031737324999997,,,,,,,,
162,nquinone__ubiC_ale2,-1.352104034,0.11268842220165042,2.0,282.0,-1.2724212865000002,283.0,-1.4317867814999996,,,,,,,,
163,nquinone__ubiC_ale3,-2.0112889635000006,0.25135763470087485,2.0,284.0,-2.1890256515,285.0,-1.8335522755000009,,,,,,,,
164,nquinone__ubiC_ale4,-1.3418375290000002,0.2851602655565591,2.0,286.0,-1.5434762864999998,287.0,-1.1401987715000006,,,,,,,,
165,nquinone__delpdhR,-1.896084951,0.1300199417487202,2.0,288.0,-1.8041469685,289.0,-1.9880229335,,,,,,,,
166,quinone__glu_ale4,-2.4964870125000003,0.24625697650332845,2.0,290.0,-2.6706169905,291.0,-2.3223570345000004,,,,,,,,
167,quinone__delmenF,-1.278166106,0.1743011505181488,2.0,292.0,-1.4014156315000001,293.0,-1.1549165805,,,,,,,,
168,quinone__menF_ale5,-2.1607376375,0.37224665496533876,2.0,294.0,-1.8975195035,295.0,-2.4239557715,,,,,,,,
169,quinone__menF_ale6,-2.1983490175,0.11733653700898529,2.0,296.0,-2.2813184785,297.0,-2.1153795565,,,,,,,,
170,quinone__menF_ale7,-2.325853381000001,0.27255338886243297,2.0,298.0,-2.1331290315,299.0,-2.518577730500001,,,,,,,,
171,quinone__menF_ale8,-2.1688719015,0.005373984666960401,2.0,300.0,-2.1650719205,301.0,-2.1726718825000004,,,,,,,,
172,quinone__delmenFubiC,-1.2139578045000001,0.03660670734420699,2.0,302.0,-1.2398426555000004,303.0,-1.1880729535,,,,,,,,
173,quinone__menFubiC_ale1,-1.7766927904999998,0.028648391641793617,2.0,304.0,-1.7969502625000002,305.0,-1.7564353184999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.5463715455,0.008156729865214919,2.0,306.0,-1.5521392245000003,307.0,-1.5406038664999997,,,,,,,,
175,quinone__menFubiC_ale3,-1.6895846360000002,0.08462913253297286,2.0,308.0,-1.7494264695000004,309.0,-1.6297428025,,,,,,,,
176,quinone__menFubiC_ale4,-2.267189139,0.059981210233664366,2.0,310.0,-2.2247760185,311.0,-2.3096022595,,,,,,,,
177,oxyR__wt_glc,-1.7016902219999999,0.08579084250642417,2.0,312.0,-1.7623535084999995,313.0,-1.6410269355000002,,,,,,,,
178,oxyR__wt_h2o2,-1.577194332,0.08185618642049121,2.0,314.0,-1.6350753964999996,315.0,-1.5193132675000005,,,,,,,,
179,oxyR__glu_ale4,-1.9097761490000003,0.33774876985233443,2.0,316.0,-2.1486005945000004,317.0,-1.6709517034999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6679580760000001,0.19384690848246655,2.0,318.0,-1.8050285395000003,319.0,-1.5308876125,,,,,,,,
181,oxyR__oxyR_ale17,-1.5335262015,0.16010704749574844,2.0,320.0,-1.4203134224999996,321.0,-1.6467389805000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.800794274,0.045458962288638646,2.0,322.0,-1.8329386145,323.0,-1.7686499335,,,,,,,,
183,oxyR__oxyR_ale18,-1.9353540104999998,0.014683959023242571,2.0,324.0,-1.9457371375,325.0,-1.9249708834999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5814531425,0.037743851013867125,2.0,326.0,-1.5547642094999998,327.0,-1.6081420755000002,,,,,,,,
185,oxyR__oxyR_ale19,-2.0421095654999997,0.0044194088971348505,2.0,328.0,-2.0389845714999995,329.0,-2.0452345595,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.9890432654999999,0.005907209648011653,2.0,330.0,-1.9848662375000004,331.0,-1.9932202934999996,,,,,,,,
187,oxyR__oxyR_ale20,-1.2383717935000003,0.1918943540214794,2.0,332.0,-1.3740615925000004,333.0,-1.1026819945000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2947421375000001,0.013527067275397014,2.0,334.0,-1.3043072185,335.0,-1.2851770565000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.3625803609999996,0.04762494491071168,2.0,336.0,-1.3962562824999996,337.0,-1.3289044394999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.0820311,0.007216494928018189,2.0,338.0,-2.0871339325,339.0,-2.0769282675,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.6835831774999999,0.540194662479454,2.0,340.0,-1.3016078684999997,341.0,-2.0655584865,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.9310666270000003,0.13401924436501564,2.0,342.0,-1.8363007105000009,343.0,-2.0258325435,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.3281622364999999,0.047552116447783684,2.0,344.0,-1.3617866605000002,345.0,-1.2945378124999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.7217716265000003,0.019032174995433197,2.0,346.0,-1.7083138465000005,347.0,-1.7352294065000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.788359899,0.20051290593208848,2.0,348.0,-1.6465758634999998,349.0,-1.9301439345,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.2965033385,0.1270361696281088,2.0,350.0,-2.3863314755,351.0,-2.2066752014999995,,,,,,,,
197,abx_media__m9_ctrl,-1.4561194349999997,0.1570627357209577,2.0,352.0,-1.3450593095,353.0,-1.5671795604999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8681471920000003,0.3865116129156414,2.0,354.0,-1.1414521745000004,355.0,-0.5948422095000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.7115686005000001,0.17773039991090847,2.0,356.0,-1.8372429715000005,357.0,-1.5858942294999998,,,,,,,,
200,abx_media__m9_mero,-1.9656551565,0.3814073251389867,2.0,358.0,-2.2353508625,359.0,-1.6959594505000002,,,,,,,,
201,abx_media__rpmi_mero,-1.0768797140000008,0.11616446721408236,2.0,360.0,-1.1590203965000008,361.0,-0.9947390315000008,,,,,,,,
202,abx_media__camhb_mero,-1.8625543884999995,0.15609806458761746,2.0,362.0,-1.9729323884999996,363.0,-1.7521763884999997,,,,,,,,
203,abx_media__m9_trisulf,-1.4074144825000001,0.08163090007868563,2.0,364.0,-1.4651362455,365.0,-1.3496927195,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3859739084999996,0.10890727121973906,2.0,366.0,-1.3089648384999997,367.0,-1.4629829784999997,,,,,,,,
205,abx_media__camhb_trisulf,-1.208574682,0.08327406138177879,2.0,368.0,-1.2674583355000006,369.0,-1.1496910284999995,,,,,,,,
