,PA2694
Paeru_0112,-1.442679975
Paeru_0131,-1.034896242
Paeru_0132,-0.634834466
Paeru_0133,-0.381077742
Paeru_0134,-0.6803500560000001
Paeru_0135,-0.789182531
Paeru_0136,-1.058621198
Paeru_0137,-0.39398284
Paeru_0138,-0.555384491
Paeru_0161,-0.635090936
Paeru_0162,-0.933455773
Paeru_0166,-0.6133703060000001
Paeru_0167,0.027305541000000003
Paeru_0220,-0.290956005
Paeru_0221,-0.6421152
Paeru_0258,-1.299104513
Paeru_0259,-0.21968727400000002
Paeru_0260,0.7551155190000001
Paeru_0261,1.5020094830000001
Paeru_0262,-0.539083053
Paeru_0263,-0.739689037
Paeru_0264,-0.78534479
Paeru_0265,0.5880119070000001
Paeru_0266,-0.42337373500000003
Paeru_0267,-0.915701422
Paeru_0268,0.380811355
Paeru_0269,0.107052831
Paeru_0270,0.404739593
Paeru_0271,0.265807744
Paeru_0282,-0.12762499600000002
Paeru_0283,0.081335524
Paeru_0284,0.544210859
Paeru_0285,0.835392122
Paeru_0286,1.080178309
Paeru_0287,1.473957608
SRX6923929,1.567237288
SRX6923930,-0.066958847
SRX6923932,0.724176162
SRX6923933,-0.9946833820000001
SRX6923934,0.71277616
SRX6923935,0.28190722300000004
SRX7940213,-0.289740803
SRX7940214,0.258860239
SRX7940215,0.030880563000000003
SRX7940216,-0.207214577
SRX7940217,-0.049907518000000005
SRX3169722,0.10054857
SRX3169723,0.018829653000000002
SRX3169725,0.086867999
SRX3169726,-0.022398258
SRX3169728,-0.06446974200000001
SRX6853212,-0.24799130600000002
SRX6853213,0.24799130700000002
SRX6853214,-0.316280047
SRX6853215,-0.228913728
ERX541575,-0.605799225
ERX541576,-1.244059267
ERX541577,-0.50519841
ERX541578,-1.451299507
ERX541585,-0.501962784
ERX541586,0.8029294650000001
ERX541587,-0.076814754
ERX541588,0.076814754
ERX541593,-2.408288774
ERX541594,-1.846094521
ERX541595,-0.9784510340000001
ERX541596,-1.983005509
SRX3324112,-0.41763567500000004
SRX3324113,0.417635674
SRX3324116,-0.260288615
SRX3324117,-0.254278917
SRX7058493,0.038985065
SRX7058498,0.35004085300000004
SRX7058499,0.38372960500000003
SRX7058500,-0.123363205
SRX7058501,-0.079524945
SRX7058502,-0.09699133700000001
SRX7058503,-0.047611465000000006
SRX7058504,-0.246209123
SRX7058505,-0.059587873000000006
SRX7058506,-0.151920103
SRX7058508,0.272909413
SRX7058510,0.10816457
SRX7058511,0.09905949
SRX7058512,-0.649564319
SRX7058513,-0.54977455
SRX7058514,-0.7611157230000001
SRX7058515,-0.572072947
SRX6874325,-0.131008794
SRX6874326,0.10106013
SRX6874327,0.29897065700000003
SRX6874328,-0.13448890100000002
SRX6874329,-0.13453309100000002
SRX6874330,-0.340633128
SRX6874331,0.501685939
SRX6874332,0.285298157
SRX6874333,0.145771497
SRX6874334,0.109513625
SRX2255950,-0.288172011
SRX2255951,-0.265947961
SRX2255954,-0.015918246
SRX2255955,0.015918246
