,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.1590566335,0.0030232520135258342,2.0,58.0,0.1611943955,59.0,0.1569188715,,,,,,,,
31,omics__bw_pyr,-0.15860295100000002,0.13723920782821397,2.0,60.0,-0.0615601765,61.0,-0.25564572550000003,,,,,,,,
32,ompr__wt_nacl,-0.062395129,0.03123596759026556,2.0,62.0,-0.0403079645,63.0,-0.0844822935,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0477206295,0.03956840429821675,2.0,64.0,-0.0197415425,65.0,-0.0756997165,,,,,,,,
34,minspan__wt_ade,0.1284095075,,1.0,66.0,0.1284095075,,,,,,,,,,
35,minspan__wt_glc,0.10929045483333334,0.10743248844711407,3.0,67.0,-0.0146216165,68.0,0.1763541815,69.0,0.16613879950000002,,,,,,
36,minspan__wt_glc_anaero,0.2148615055,0.09802066653029948,2.0,70.0,0.1455504275,71.0,0.2841725835,,,,,,,,
37,minspan__wt_trp,-0.0350770165,,1.0,72.0,-0.0350770165,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0335033725,,1.0,73.0,-0.0335033725,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3405749475,,1.0,74.0,-0.3405749475,,,,,,,,,,
40,minspan__bw_delmntr,0.1172247535,,1.0,75.0,0.1172247535,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4432546775,,1.0,76.0,0.4432546775,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.12827240850000002,,1.0,77.0,-0.12827240850000002,,,,,,,,,,
43,cra_crp__wt_ac,0.34596767900000003,0.08190251322836814,2.0,78.0,0.2880538565,79.0,0.4038815015,,,,,,,,
44,cra_crp__wt_fru,0.6454481320000001,0.25359335997188354,2.0,80.0,0.8247657165000001,81.0,0.4661305475,,,,,,,,
45,cra_crp__delcra_ac,-0.7885826825,0.04872221695030106,2.0,82.0,-0.8230344925,83.0,-0.7541308725,,,,,,,,
46,cra_crp__delcra_fru,0.14841936700000002,0.033453007564580875,2.0,84.0,0.1247645185,85.0,0.17207421550000002,,,,,,,,
47,cra_crp__delcra_glc,0.21684551900000001,0.0102503252589906,2.0,86.0,0.22409359350000002,87.0,0.2095974445,,,,,,,,
48,rpoB__wt_031,-0.41083418850000003,,1.0,88.0,-0.41083418850000003,,,,,,,,,,
49,rpoB__wt_044,0.026061472500000002,,1.0,89.0,0.026061472500000002,,,,,,,,,,
50,rpoB__wt_lb,0.294843151,0.11274990937891569,2.0,90.0,0.3745693765,91.0,0.2151169255,,,,,,,,
51,rpoB__rpoBE546V_031,0.2123401435,,1.0,92.0,0.2123401435,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1840130225,,1.0,93.0,0.1840130225,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8915457535,0.09328475239526506,2.0,94.0,0.8255834725000001,95.0,0.9575080345,,,,,,,,
54,rpoB__rpoBE546V_glc,0.26970933950000003,,1.0,96.0,0.26970933950000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.032960121,0.035000305694241,2.0,97.0,1.0082111675,98.0,1.0577090745,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7838426545,0.026827949476269156,2.0,99.0,0.7648724295,100.0,0.8028128795,,,,,,,,
57,crp__wt_fru,0.29385939450000004,,1.0,101.0,0.29385939450000004,,,,,,,,,,
58,crp__wt_glyc,0.12930653800000003,0.01884723475234796,2.0,102.0,0.14263354550000001,103.0,0.11597953050000001,,,,,,,,
59,crp__delar1_glyc,0.082244631,0.14584694736903198,2.0,104.0,-0.020884734500000002,105.0,0.1853739965,,,,,,,,
60,crp__delar1ar2_glyc,0.3382482911666667,0.0441413167124465,3.0,106.0,0.29732011950000004,107.0,0.38502053950000004,108.0,0.3324042145,,,,,,
61,crp__delar2_glyc,0.032034034833333336,0.0470721781999632,3.0,109.0,0.0656018255,110.0,-0.0217727255,111.0,0.052273004500000005,,,,,,
62,crp__delcrp_fru,0.39558565916666666,0.04250788276508622,3.0,112.0,0.39274609250000003,113.0,0.4394421335,114.0,0.3545687515,,,,,,
63,crp__delcrp_glc,0.3768987151666667,0.10047487012845761,3.0,115.0,0.4910926915,116.0,0.3375500045,117.0,0.3020534495,,,,,,
64,crp__delcrp_glyc,0.37069020316666673,0.032017090447624755,3.0,118.0,0.3825287685,119.0,0.3951020985,120.0,0.3344397425,,,,,,
65,glu__glu_ale3,0.6321951485,,1.0,121.0,0.6321951485,,,,,,,,,,
66,glu__glu_ale4,0.5326924585,,1.0,122.0,0.5326924585,,,,,,,,,,
67,glu__glu_ale5,0.46987478850000003,,1.0,123.0,0.46987478850000003,,,,,,,,,,
68,glu__glu_ale6,0.3884026015,,1.0,124.0,0.3884026015,,,,,,,,,,
69,glu__glu_ale8,0.1675610575,,1.0,125.0,0.1675610575,,,,,,,,,,
70,glu__glu_ale9,0.1545245415,,1.0,126.0,0.1545245415,,,,,,,,,,
71,glu__glu_ale10,0.26128019750000003,,1.0,127.0,0.26128019750000003,,,,,,,,,,
72,42c__wt_42c,0.5906308975,,1.0,128.0,0.5906308975,,,,,,,,,,
73,42c__42c_ale1,0.35318347450000004,,1.0,129.0,0.35318347450000004,,,,,,,,,,
74,42c__42c_ale2,-0.0602961255,,1.0,130.0,-0.0602961255,,,,,,,,,,
75,42c__42c_ale3,0.6619068465,,1.0,131.0,0.6619068465,,,,,,,,,,
76,42c__42c_ale4,-0.2382821615,,1.0,132.0,-0.2382821615,,,,,,,,,,
77,42c__42c_ale5,0.4448523675,,1.0,133.0,0.4448523675,,,,,,,,,,
78,42c__42c_ale6,0.6122927775,,1.0,134.0,0.6122927775,,,,,,,,,,
79,42c__42c_ale8,-0.0549476315,,1.0,135.0,-0.0549476315,,,,,,,,,,
80,42c__42c_ale9,0.4920465285,,1.0,136.0,0.4920465285,,,,,,,,,,
81,42c__42c_ale10,-0.1735846745,,1.0,137.0,-0.1735846745,,,,,,,,,,
82,ssw__wt_ac,-0.5492432005,,1.0,138.0,-0.5492432005,,,,,,,,,,
83,ssw__wt_glc,0.2541178905,,1.0,139.0,0.2541178905,,,,,,,,,,
84,ssw__wt_glyc,0.17323721450000001,,1.0,140.0,0.17323721450000001,,,,,,,,,,
85,ssw__wt_xyl,0.3238131495,,1.0,141.0,0.3238131495,,,,,,,,,,
86,ssw__glc_ale1,0.4263603895,,1.0,142.0,0.4263603895,,,,,,,,,,
87,ssw__glc_ale2,0.5431745355,,1.0,143.0,0.5431745355,,,,,,,,,,
88,ssw__glc_ale3,0.9562458595000001,,1.0,144.0,0.9562458595000001,,,,,,,,,,
89,ssw__glyc_ale1,0.3836378955,,1.0,145.0,0.3836378955,,,,,,,,,,
90,ssw__glyc_ale2,0.8680230905,,1.0,146.0,0.8680230905,,,,,,,,,,
91,ssw__xyl_ale1,0.2717039745,,1.0,147.0,0.2717039745,,,,,,,,,,
92,ssw__xyl_ale2,0.3998918765,,1.0,148.0,0.3998918765,,,,,,,,,,
93,ssw__xyl_ale3,0.22603671150000001,,1.0,149.0,0.22603671150000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.018458376500000002,,1.0,150.0,0.018458376500000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.20615568850000002,,1.0,151.0,-0.20615568850000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2076937955,,1.0,152.0,-0.2076937955,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3138405335,,1.0,153.0,-0.3138405335,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0989962255,,1.0,154.0,-0.0989962255,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.24150103650000002,,1.0,155.0,0.24150103650000002,,,,,,,,,,
100,ica__wt_glc,0.26882284883333335,0.19380909954349482,6.0,156.0,0.2718183625,157.0,0.27068692850000003,158.0,0.6262121325000001,159.0,0.25007226450000003,180.0,0.1160890175,181.0,0.0780583875
101,ica__arg_sbt,0.5326469805,0.19914490674761326,2.0,160.0,0.6734636945,161.0,0.3918302665,,,,,,,,
102,ica__cytd_rib,-0.982690423,0.05709993960494657,2.0,162.0,-1.0230661775,163.0,-0.9423146685,,,,,,,,
103,ica__gth,0.6155640175000001,0.1329436310061347,2.0,164.0,0.5215586745,165.0,0.7095693605000001,,,,,,,,
104,ica__leu_glcr,0.547527774,0.05240168880550529,2.0,166.0,0.5104741845,167.0,0.5845813635,,,,,,,,
105,ica__met_glc,0.2798699855,0.03533744642933622,2.0,168.0,0.2548826375,169.0,0.3048573335,,,,,,,,
106,ica__no3_anaero,0.193157123,0.0021043108899382055,2.0,170.0,0.1916691505,171.0,0.1946450955,,,,,,,,
107,ica__phe_acgam,0.218094464,0.03193864646878832,2.0,172.0,0.1955104305,173.0,0.2406784975,,,,,,,,
108,ica__thm_gal,0.22193638200000002,0.08230523033924374,2.0,174.0,0.1637377955,175.0,0.2801349685,,,,,,,,
109,ica__tyr_glcn,0.12622015150000002,0.05115311429951838,2.0,176.0,0.09004943750000001,177.0,0.1623908655,,,,,,,,
110,ica__ura_pyr,0.070842185,0.12537829201868592,2.0,178.0,0.1594980255,179.0,-0.0178136555,,,,,,,,
111,ica__bw_delpurR_cytd,0.2786379305,0.3674024007577181,2.0,182.0,0.5384306595,183.0,0.018845201500000002,,,,,,,,
112,ica__ade_glc,0.236117813,0.2778182344261435,2.0,184.0,0.0396706555,185.0,0.43256497050000003,,,,,,,,
113,ytf__wt_glc,-0.35476191300000004,0.027520661684711113,2.0,186.0,-0.3353018665,187.0,-0.37422195950000003,,,,,,,,
114,ytf__delyafC,-0.32689033300000003,0.0722841978890817,2.0,188.0,-0.2757776865,189.0,-0.3780029795,,,,,,,,
115,ytf__delyeiE,0.132666402,0.03061716147548646,2.0,190.0,0.1110167995,191.0,0.1543160045,,,,,,,,
116,ytf__delyiaJ,-0.2427971375,0.03935046267454656,2.0,192.0,-0.2706221165,193.0,-0.2149721585,,,,,,,,
117,ytf__delyieP,0.08555885,0.06960942506788735,2.0,194.0,0.0363375535,195.0,0.1347801465,,,,,,,,
118,ytf__wt_ph5,-0.0156363305,0.04896113984638259,2.0,196.0,0.0189844235,197.0,-0.0502570845,,,,,,,,
119,ytf__wt_ph8,-0.080641394,0.09406180264371274,2.0,198.0,-0.1471531325,199.0,-0.014129655500000001,,,,,,,,
120,ytf__delybaO,-0.284001634,0.15493392711658563,2.0,200.0,-0.39355646450000004,201.0,-0.1744468035,,,,,,,,
121,ytf__delybaQ,0.18944431850000001,0.04668910252084015,2.0,202.0,0.22245849950000002,203.0,0.1564301375,,,,,,,,
122,ytf__delybiH,-0.4899719385,0.205571634818831,2.0,204.0,-0.6353330355,205.0,-0.3446108415,,,,,,,,
123,ytf__delydcI_ph5,-0.124336292,0.1157516823168562,2.0,206.0,-0.0424874925,207.0,-0.2061850915,,,,,,,,
124,ytf__delydcI_ph8,-0.0244878645,0.05164647825710142,2.0,208.0,-0.0610074395,209.0,0.0120317105,,,,,,,,
125,ytf__delyddM,0.34459971450000004,0.05817012804060282,2.0,210.0,0.3034672225,211.0,0.3857322065,,,,,,,,
126,ytf__delyheO,-0.2809164255,0.06496181372058082,2.0,212.0,-0.3268513645,213.0,-0.2349814865,,,,,,,,
127,fps__bw_glc,-0.005641466999999997,0.11445025511450949,2.0,214.0,-0.0865700185,215.0,0.0752870845,,,,,,,,
128,fps__fps_thrA_ale1,0.1838450495,0.027678040319679423,2.0,216.0,0.2034163795,217.0,0.1642737195,,,,,,,,
129,fps__fps_thrA_ale2,0.280796096,0.12772663040855908,2.0,218.0,0.1904797295,219.0,0.3711124625,,,,,,,,
130,fps__fps_serB_ale1,0.014004560999999999,0.0072085258345942335,2.0,220.0,0.0191017585,221.0,0.0089073635,,,,,,,,
131,fps__fps_serB_ale4,-0.1740093175,0.0365764799435246,2.0,222.0,-0.1998727945,223.0,-0.14814584050000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.365586855,0.06253414007117888,2.0,224.0,-0.4098051695,225.0,-0.3213685405,,,,,,,,
133,fps__fps_ptsI_ale3,-0.216822513,0.043732897665199666,2.0,226.0,-0.1858986845,227.0,-0.24774634150000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.34404864350000003,,1.0,228.0,-0.34404864350000003,,,,,,,,,,
135,pal__lyx_ale2,0.29041673349999997,0.03981955448475858,2.0,229.0,0.3185734105,230.0,0.2622600565,,,,,,,,
136,pal__lyx_ale4,-0.090103404,0.1585489101262389,2.0,231.0,-0.2022144135,232.0,0.0220076055,,,,,,,,
137,pal__5drib_ale10_f18,-0.000745794499999999,0.0319941790998488,2.0,233.0,-0.0233690955,234.0,0.0218775065,,,,,,,,
138,pal__5drib_ale10,0.5987964625000001,,1.0,235.0,0.5987964625000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.1407820395,0.08616925989276483,2.0,236.0,0.0798511715,237.0,0.2017129075,,,,,,,,
140,pal__arab_ale14,0.032029181500000004,0.04259522861520114,2.0,238.0,0.0621485565,239.0,0.0019098065000000002,,,,,,,,
141,pal__arab_ale16,0.48401553900000005,0.07648153424473039,2.0,240.0,0.4299349275,241.0,0.5380961505,,,,,,,,
142,pal__tartr_ale26_f10,-0.4073494765,0.02981273629511198,2.0,242.0,-0.3862686885,243.0,-0.4284302645,,,,,,,,
143,pal__tartr_ale26,-0.2212198615,0.07827551011054142,2.0,244.0,-0.16587071750000001,245.0,-0.2765690055,,,,,,,,
144,pal__tartr_ale28_f10,-0.6880533515,0.19393691256910958,2.0,246.0,-0.8251874575,247.0,-0.5509192455,,,,,,,,
145,pal__tartr_ale28,-0.154578183,0.011523913667361992,2.0,248.0,-0.1464295455,249.0,-0.1627268205,,,,,,,,
146,efeU__delmenFentC_citr,-0.20971517,0.167844178075686,2.0,250.0,-0.0910314135,251.0,-0.3283989265,,,,,,,,
147,efeU__delmenFentC,-0.078568916,0.02910737960320889,2.0,252.0,-0.0579868905,253.0,-0.0991509415,,,,,,,,
148,efeU__menFentC_ale39,0.20337804,0.08764839080739831,2.0,254.0,0.2653548115,255.0,0.1414012685,,,,,,,,
149,efeU__menFentC_ale29,-0.08013672100000001,0.0008660580216362547,2.0,256.0,-0.0795243255,257.0,-0.08074911650000001,,,,,,,,
150,efeU__menFentC_ale30,0.418166784,0.04898660771132054,2.0,258.0,0.38352802150000004,259.0,0.4528055465,,,,,,,,
151,efeU__menFentCubiC_ale36,0.173135123,0.0712012270841419,2.0,260.0,0.2234819935,261.0,0.1227882525,,,,,,,,
152,efeU__menFentCubiC_ale37,0.073350807,0.00921787299092586,2.0,262.0,0.0798688275,263.0,0.0668327865,,,,,,,,
153,efeU__menFentCubiC_ale38,0.036326235,0.05486662768938256,2.0,264.0,-0.0024703295,265.0,0.0751227995,,,,,,,,
154,misc2__salc_glc,0.8413078540000001,0.2230601073225866,2.0,266.0,0.6835805395,267.0,0.9990351685000001,,,,,,,,
155,misc2__dbcn_glc,0.43775401999999997,0.09194834674177343,2.0,268.0,0.5027713195,269.0,0.3727367205,,,,,,,,
156,misc2__tyr_glc,0.24414082450000002,0.058475533116251546,2.0,270.0,0.2854892705,271.0,0.2027923785,,,,,,,,
157,misc2__arg_cytd,0.098747639,0.08067061017896121,2.0,272.0,0.0417049035,273.0,0.1557903745,,,,,,,,
158,misc2__delyheO_pyr,0.052865439,0.0823963297342911,2.0,274.0,0.11112844250000001,275.0,-0.0053975645,,,,,,,,
159,nquinone__delubiC,0.20706448250000004,0.07997361573185242,2.0,276.0,0.15051459650000001,277.0,0.26361436850000003,,,,,,,,
160,nquinone__ubiC_ale1,0.1637894245,0.12652013582712054,2.0,278.0,0.2532526705,279.0,0.0743261785,,,,,,,,
161,nquinone__ubiC_ale2,0.117729015,0.0729169028947518,2.0,280.0,0.0661689785,281.0,0.1692890515,,,,,,,,
162,nquinone__ubiC_ale3,-0.364402227,0.021189296862431272,2.0,282.0,-0.34941913150000004,283.0,-0.3793853225,,,,,,,,
163,nquinone__ubiC_ale4,0.0428542565,0.05088977924892314,2.0,284.0,0.0068697485,285.0,0.0788387645,,,,,,,,
164,nquinone__delpdhR,-0.163786714,0.08610891327873803,2.0,286.0,-0.10289851750000001,287.0,-0.22467491050000002,,,,,,,,
165,quinone__glu_ale4,0.2843102615,0.11662068190270218,2.0,288.0,0.3667735365,289.0,0.20184698650000002,,,,,,,,
166,quinone__delmenF,-0.015014848,0.09441656942954253,2.0,290.0,-0.0817774445,291.0,0.0517477485,,,,,,,,
167,quinone__menF_ale5,0.070252499,0.0102369934677381,2.0,292.0,0.0630138515,293.0,0.0774911465,,,,,,,,
168,quinone__menF_ale6,-0.040053384000000004,0.07058519565637217,2.0,294.0,-0.0899646545,295.0,0.009857886500000001,,,,,,,,
169,quinone__menF_ale7,-0.21566411200000002,0.049632484702110624,2.0,296.0,-0.2507595785,297.0,-0.1805686455,,,,,,,,
170,quinone__menF_ale8,-0.022300175000000002,0.08230950550684277,2.0,298.0,-0.0805017845,299.0,0.0359014345,,,,,,,,
171,quinone__delmenFubiC,0.271110989,0.08158877419219633,2.0,300.0,0.2134190135,301.0,0.3288029645,,,,,,,,
172,quinone__menFubiC_ale1,0.006871792499999998,0.06740392436913424,2.0,302.0,0.0545335645,303.0,-0.040789979500000004,,,,,,,,
173,quinone__menFubiC_ale2,0.033114726,0.07531449268614816,2.0,304.0,-0.0201406625,305.0,0.0863701145,,,,,,,,
174,quinone__menFubiC_ale3,0.333805049,0.051273314674145476,2.0,306.0,0.29754934050000004,307.0,0.3700607575,,,,,,,,
175,quinone__menFubiC_ale4,0.4229709755,0.038716241631937584,2.0,308.0,0.4503474925,309.0,0.3955944585,,,,,,,,
176,oxyR__wt_glc,0.10893715200000001,0.03774686116743437,2.0,310.0,0.08224609050000001,311.0,0.1356282135,,,,,,,,
177,oxyR__wt_h2o2,0.1676548175,0.058524572385740416,2.0,312.0,0.1262716955,313.0,0.20903793950000002,,,,,,,,
178,oxyR__glu_ale4,0.7157763955,0.0046707061618868695,2.0,314.0,0.7124737075,315.0,0.7190790835,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.690470798,0.10376760123396757,2.0,316.0,0.6170960235,317.0,0.7638455725000001,,,,,,,,
180,oxyR__oxyR_ale17,0.5276159135,0.04925617307976485,2.0,318.0,0.4927865395,319.0,0.5624452875,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4945044635,0.06673451345045275,2.0,320.0,0.4473160365,321.0,0.5416928905,,,,,,,,
182,oxyR__oxyR_ale18,0.11286655200000001,0.008312565593186287,2.0,322.0,0.1069886805,323.0,0.1187444235,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1748818625,0.0050602626013510465,2.0,324.0,0.1713037165,325.0,0.17846000850000002,,,,,,,,
184,oxyR__oxyR_ale19,0.146091289,0.14619115846483222,2.0,326.0,0.042718529500000005,327.0,0.2494640485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.042331868,0.005776449340714801,2.0,328.0,0.0464164345,329.0,0.038247301500000004,,,,,,,,
186,oxyR__oxyR_ale20,0.0248226195,0.005224594217298796,2.0,330.0,0.0285169655,331.0,0.0211282735,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.219673964,0.002594239722778233,2.0,332.0,0.2215083685,333.0,0.2178395595,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1788269695,0.014543230631650533,2.0,334.0,0.1891105865,335.0,0.1685433525,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3144109895,0.008465999986529206,2.0,336.0,0.32039735550000004,337.0,0.3084246235,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4187332445,0.0904758895009408,2.0,338.0,0.4827093595,339.0,0.3547571295,,,,,,,,
191,svns_pgi__BmePgi24_52,0.304902039,0.04097107009974632,2.0,340.0,0.2759311175,341.0,0.33387296050000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.273707011,0.11351334852893225,2.0,342.0,0.3539730695,343.0,0.1934409525,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5413302235,0.1269330904299742,2.0,344.0,0.4515749745,345.0,0.6310854725,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2008447085,0.014152080373501557,2.0,346.0,0.1908376765,347.0,0.2108517405,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3665735415,0.012595804816147397,2.0,348.0,0.3576669625,349.0,0.3754801205,,,,,,,,
196,abx_media__m9_ctrl,0.02766934,0.022864380501160412,2.0,350.0,0.0438368985,351.0,0.0115017815,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1446514645,0.42903549657794116,2.0,352.0,-0.4480253735,353.0,0.1587224445,,,,,,,,
198,abx_media__camhb_ctrl,-0.34416172050000005,0.1015605335865873,2.0,354.0,-0.4159758625,355.0,-0.2723475785,,,,,,,,
199,abx_media__m9_mero,-0.241635099,0.3616943753117916,2.0,356.0,-0.4973916445,357.0,0.0141214465,,,,,,,,
200,abx_media__rpmi_mero,-0.246392449,0.07995622444056914,2.0,358.0,-0.3029300375,359.0,-0.1898548605,,,,,,,,
201,abx_media__camhb_mero,-0.5788888925,0.03714398687554222,2.0,360.0,-0.6051536575,361.0,-0.5526241275,,,,,,,,
202,abx_media__m9_trisulf,0.661584936,0.043286086789662864,2.0,362.0,0.6309770505,363.0,0.6921928215,,,,,,,,
203,abx_media__rpmi_trisulf,0.20931872300000004,0.07509384284350604,2.0,364.0,0.15621935750000002,365.0,0.26241808850000004,,,,,,,,
204,abx_media__camhb_trisulf,0.3267209555,0.0006859840874189532,2.0,366.0,0.3262358915,367.0,0.3272060195,,,,,,,,
205,abx_media__m9_cef,0.4506285175,0.13544302861767274,2.0,368.0,0.5464012015,369.0,0.3548558335,,,,,,,,
206,abx_media__rpmi_cef,0.111894729,0.02384640474201804,2.0,370.0,0.1287566835,371.0,0.0950327745,,,,,,,,
207,abx_media__camhb_cef,0.304893824,0.03387084544686536,2.0,372.0,0.3288441285,373.0,0.2809435195,,,,,,,,
208,abx_media__m9_cipro,0.5456250425,0.010733869624703279,2.0,374.0,0.5532150345,375.0,0.5380350505,,,,,,,,
209,abx_media__rpmi_cipro,0.007520139499999995,0.19211748439470977,2.0,376.0,-0.1283274365,377.0,0.1433677155,,,,,,,,
210,abx_media__camhb_cipro,0.131149301,0.0871604305598371,2.0,378.0,0.1927810325,379.0,0.0695175695,,,,,,,,
211,hot_tale__42c_ale3_30c,0.14278756850000002,0.04862034831897617,2.0,380.0,0.1084077905,381.0,0.17716734650000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.06639544650000001,0.10503869991936239,2.0,382.0,0.14066902350000002,383.0,-0.0078781305,,,,,,,,
213,hot_tale__42c_ale3_44c,0.464493673,0.002191483013922866,2.0,384.0,0.4660432855,385.0,0.46294406050000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.327670162,0.04715822756507089,2.0,386.0,0.3610160645,387.0,0.2943242595,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1653038165,0.03042904773716707,2.0,388.0,0.1437872305,389.0,0.1868204025,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0624309855,0.07599770420787808,2.0,390.0,0.1161694775,391.0,0.0086924935,,,,,,,,
217,hot_tale__hot_ale3_30c,0.38034915199999997,0.002804179726112511,2.0,392.0,0.3823320065,393.0,0.3783662975,,,,,,,,
218,hot_tale__hot_ale3_37c,0.249138201,0.11852969979917158,2.0,394.0,0.16532504650000002,395.0,0.3329513555,,,,,,,,
219,hot_tale__hot_ale3_44c,0.007115268499999994,0.23597745692666325,2.0,396.0,-0.15974599150000002,397.0,0.1739765285,,,,,,,,
