,BSU_37130
ERX2274787,0.6264181680463361
ERX2274788,0.5702437556389013
ERX2274789,0.17789263450850168
ERX2274790,-0.07478557584551293
ERX2274791,-0.06599453231751884
ERX2274792,0.18714055430926635
ERX2274793,0.23943265578964024
ERX2274794,0.4292796633185274
ERX2274795,0.3028551917310285
ERX2274796,-0.08498680397483316
ERX2274797,0.3387806914941587
ERX2274798,-0.2537938875193273
ERX2274799,0.5364736112188524
ERX2274800,0.5991054801201381
ERX2274801,0.4878929857508138
ERX1819430,0.14938019067542374
ERX1819431,0.15206400421641142
ERX1819432,0.4546418225879752
ERX1819433,0.3235374993050817
ERX1819434,-0.30238535421452273
ERX1819435,0.10476758583777546
ERX1819436,-0.1973516452310662
ERX1819437,0.1051261446422398
ERX1819438,-0.05245603221699824
ERX1819439,0.5073540798386329
ERX1819440,-0.15528681165663194
ERX1819441,0.2017515696708028
ERX1819442,0.3548413864315192
ERX1819443,-0.023250603678405923
ERX1819444,-0.0036258973793756866
ERX1819445,-0.01663156222542117
ERX3440914,-0.018871324769766492
ERX3440915,-0.20714416528182425
ERX3440916,-0.06929843178566307
ERX3440917,0.08206490430964042
ERX3440918,1.4693661578586594
ERX3440919,1.7792836326647103
ERX3440920,1.6993415031468393
ERX3440921,0.5740580521649871
ERX3440922,0.6502543131403593
ERX3440923,0.13781418921953034
ERX3440924,0.5900769967129618
ERX3440925,-0.04150493195088778
ERX3440926,0.353180097198778
ERX3440927,0.4779915568366233
ERX3440928,-0.3373814624992928
ERX3440929,-1.5456000824824043
ERX3440930,-1.0401444512351343
ERX3440931,1.0376533405416533
ERX3440932,0.30407790760664266
ERX3440933,1.0526197690175314
ERX3440934,0.3875948950453951
ERX3440935,0.4918359203510265
ERX3440936,0.0603762567206525
ERX3440937,0.3147592030308361
ERX3440938,-0.010519763536612992
ERX3440939,0.2670798749418717
ERX3440940,0.3967647162292609
ERX3440941,-0.06585330980832893
ERX3440942,0.022516229658454456
ERX3440943,0.07639235731842486
SRX5347612,0.025769183795293138
SRX5347613,0.05916868741363679
SRX5347614,-0.08493787120893083
SRX5347615,-0.4167419208111296
SRX5347616,-0.40206837616793134
SRX5347617,-0.17514708113644506
SRX5347618,-0.397699267016332
SRX5347619,0.016356980484751205
SRX5347620,0.053391001084789565
SRX5347621,-0.07458791173941037
SRX5347622,-0.017556614685775962
SRX5347623,-0.09382526592396713
SRX8170783,0.0701838295405075
SRX8170784,-0.06088561415052229
SRX8170785,-0.0092982153899861
SRX8170786,1.0556145318391046
SRX8170787,0.3689812650182134
SRX8170788,0.4961582130682016
SRX5177009,-0.01773065331981627
SRX5177010,0.1886155514706589
SRX5177011,0.6891369948834116
SRX5177012,0.5075318431710132
SRX7354731,0.0378163511388232
SRX7354732,-0.0378163511388232
SRX7354733,-0.4534203070164526
SRX7354734,-0.4406426802901269
SRX7354735,0.5853531688629596
SRX7354736,0.4932895716472094
SRX7354737,0.6335250389918103
SRX7354738,0.6504552597605668
SRX2508581,0.012922705589759607
SRX2508582,-0.13510604887431565
SRX2508583,0.11825285237079353
SRX2508584,0.23045079880921196
SRX2508585,-0.09574857295526584
SRX2508586,-0.06591954217471319
SRX2508587,0.26571853206946194
SRX2508588,-0.014024949874996471
SRX2508589,0.08282586736550535
SRX2508590,0.06290414427189805
SRX2508591,0.05849220437177927
SRX2508592,0.30513327717179983
SRX1736086,0.16176455227123476
SRX1736087,-0.011505294517390574
SRX1736088,-0.1502592577538442
SRX1736089,-3.4013609736863355
SRX1736090,-3.44721021557152
SRX1736091,-3.41503845749098
SRX1736092,0.2956965214254437
SRX1736093,-0.0632548902631056
SRX1736094,0.32460370462952515
SRX1736095,-2.4278573424266683
SRX1736096,-2.8798212956106006
SRX1736097,-2.6681189784781565
SRX7176371,-0.0803626676637812
SRX7176372,0.10991677700228576
SRX7176373,-0.02955410933850366
SRX7176374,0.350496252891344
SRX7176375,0.4971350272238304
SRX7176376,0.3697929456910938
