,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.0631755525,0.07050268195186195,2.0,27.0,-0.013322628000000001,28.0,-0.113028477,,,,,,,,
15,nac_ntrc__wt_gln,-0.104939535,0.0517342896056163,2.0,29.0,-0.141521202,30.0,-0.068357868,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5663838525,0.06361261084856328,2.0,31.0,-0.611364761,32.0,-0.521402944,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.08465194300000001,0.00884727761979921,2.0,33.0,0.090907913,34.0,0.07839597300000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.130787165,0.02833516455093103,2.0,35.0,0.110751178,36.0,0.15082315200000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2993511305,0.058191544183684635,2.0,37.0,0.340498766,38.0,0.258203495,,,,,,,,
20,misc__wt_no_te,0.2746966595,0.004767815257467574,2.0,39.0,0.27806801400000003,40.0,0.271325305,,,,,,,,
21,misc__bw_delcbl,0.318695604,0.0561888530234843,2.0,41.0,0.27896408500000003,42.0,0.358427123,,,,,,,,
22,misc__bw_delfabr,0.25261939,0.023802717563756005,2.0,43.0,0.26945045300000003,44.0,0.23578832700000002,,,,,,,,
23,misc__bw_delfadr,0.2181515075,0.04708941617576651,2.0,45.0,0.18485426200000002,46.0,0.251448753,,,,,,,,
24,misc__nitr_031,-0.036082264,,1.0,47.0,-0.036082264,,,,,,,,,,
25,omics__wt_glu,0.42458065300000003,0.0024341726678278517,2.0,48.0,0.42630187300000005,49.0,0.422859433,,,,,,,,
26,omics__wt_gly,0.2502986735,5.0249129191486386e-05,2.0,50.0,0.25033420500000003,51.0,0.250263142,,,,,,,,
27,omics__wt_thr,-0.006842896500000001,0.05840913366817779,2.0,52.0,0.034458598,53.0,-0.048144391,,,,,,,,
28,omics__bw_ac,-0.49071463800000004,0.015357498031312321,2.0,54.0,-0.47985524700000004,55.0,-0.501574029,,,,,,,,
29,omics__bw_fum,-0.75298852,0.0086205791857508,2.0,56.0,-0.74689285,57.0,-0.75908419,,,,,,,,
30,omics__bw_glc,-0.29376315,0.034441024535409065,2.0,58.0,-0.318116632,59.0,-0.269409668,,,,,,,,
31,omics__bw_pyr,-0.575859718,0.03767827675940675,2.0,60.0,-0.6025022830000001,61.0,-0.5492171530000001,,,,,,,,
32,ompr__wt_nacl,-0.6772749185,0.025925664960019103,2.0,62.0,-0.6589427050000001,63.0,-0.695607132,,,,,,,,
33,ompr__bw_delompr_nacl,-1.29029451,0.02045474514574663,2.0,64.0,-1.275830821,65.0,-1.3047581990000001,,,,,,,,
34,minspan__wt_ade,-0.17991225,,1.0,66.0,-0.17991225,,,,,,,,,,
35,minspan__wt_glc,-0.16889472533333336,0.017971494389211085,3.0,67.0,-0.171203284,68.0,-0.185600388,69.0,-0.149880504,,,,,,
36,minspan__wt_glc_anaero,-0.481882032,0.1918367785589279,2.0,70.0,-0.617531119,71.0,-0.346232945,,,,,,,,
37,minspan__wt_trp,-1.468153312,,1.0,72.0,-1.468153312,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.224051452,,1.0,73.0,-0.224051452,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7593673240000001,,1.0,74.0,-0.7593673240000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.566934652,,1.0,75.0,-0.566934652,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.033085974000000004,,1.0,76.0,-0.033085974000000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.167116493,,1.0,77.0,0.167116493,,,,,,,,,,
43,cra_crp__wt_ac,-0.36334389500000003,0.05213230587061059,2.0,78.0,-0.40020700200000003,79.0,-0.326480788,,,,,,,,
44,cra_crp__wt_fru,0.24389113,0.057345510011878,2.0,80.0,0.284440529,81.0,0.20334173100000003,,,,,,,,
45,cra_crp__delcra_ac,-0.858862054,0.002853526587051168,2.0,82.0,-0.860879802,83.0,-0.8568443060000001,,,,,,,,
46,cra_crp__delcra_fru,0.3366272745,0.003959653017754497,2.0,84.0,0.33382737700000004,85.0,0.339427172,,,,,,,,
47,cra_crp__delcra_glc,0.277868216,0.049266130557457516,2.0,86.0,0.24303180100000002,87.0,0.312704631,,,,,,,,
48,rpoB__wt_031,-0.387094945,,1.0,88.0,-0.387094945,,,,,,,,,,
49,rpoB__wt_044,0.145094671,,1.0,89.0,0.145094671,,,,,,,,,,
50,rpoB__wt_lb,-1.3731712935,0.07390587233841432,2.0,90.0,-1.32091195,91.0,-1.425430637,,,,,,,,
51,rpoB__rpoBE546V_031,-0.170195334,,1.0,92.0,-0.170195334,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.028993389,,1.0,93.0,0.028993389,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.192135297,0.019770994101542587,2.0,94.0,-1.178155093,95.0,-1.206115501,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24665466300000002,,1.0,96.0,0.24665466300000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.259419464,0.11829644153551411,2.0,97.0,-0.17577124800000002,98.0,-0.34306768,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1338832644999997,0.08938621461660849,2.0,99.0,-2.070677666,100.0,-2.197088863,,,,,,,,
57,crp__wt_fru,-0.495776873,,1.0,101.0,-0.495776873,,,,,,,,,,
58,crp__wt_glyc,-0.5186799885,0.018750444561925518,2.0,102.0,-0.5054214220000001,103.0,-0.531938555,,,,,,,,
59,crp__delar1_glyc,-0.10140398550000002,0.22655031426963165,2.0,104.0,0.058791278,105.0,-0.26159924900000003,,,,,,,,
60,crp__delar1ar2_glyc,0.4813472616666667,0.015061614584245998,3.0,106.0,0.491315732,107.0,0.46402104800000005,108.0,0.488705005,,,,,,
61,crp__delar2_glyc,-1.024016084,0.04558818455734712,3.0,109.0,-1.012462976,110.0,-0.9853159380000001,111.0,-1.074269338,,,,,,
62,crp__delcrp_fru,-0.09125280466666667,0.03843211486683618,3.0,112.0,-0.13506241400000002,113.0,-0.07547711500000001,114.0,-0.063218885,,,,,,
63,crp__delcrp_glc,-0.2888545026666667,0.046406869437704786,3.0,115.0,-0.27614535,116.0,-0.34029184300000004,117.0,-0.250126315,,,,,,
64,crp__delcrp_glyc,-0.20568499866666667,0.03815351760475685,3.0,118.0,-0.24895027500000003,119.0,-0.17685668100000002,120.0,-0.19124804,,,,,,
65,glu__glu_ale3,0.313102533,,1.0,121.0,0.313102533,,,,,,,,,,
66,glu__glu_ale4,0.039878604000000005,,1.0,122.0,0.039878604000000005,,,,,,,,,,
67,glu__glu_ale5,-0.47584946400000006,,1.0,123.0,-0.47584946400000006,,,,,,,,,,
68,glu__glu_ale6,-0.7872131520000001,,1.0,124.0,-0.7872131520000001,,,,,,,,,,
69,glu__glu_ale8,0.07603897200000001,,1.0,125.0,0.07603897200000001,,,,,,,,,,
70,glu__glu_ale9,0.150529394,,1.0,126.0,0.150529394,,,,,,,,,,
71,glu__glu_ale10,-0.001405189,,1.0,127.0,-0.001405189,,,,,,,,,,
72,42c__wt_42c,0.34757454200000004,,1.0,128.0,0.34757454200000004,,,,,,,,,,
73,42c__42c_ale1,-1.119567531,,1.0,129.0,-1.119567531,,,,,,,,,,
74,42c__42c_ale2,-0.003196223,,1.0,130.0,-0.003196223,,,,,,,,,,
75,42c__42c_ale3,0.385791824,,1.0,131.0,0.385791824,,,,,,,,,,
76,42c__42c_ale4,0.465607818,,1.0,132.0,0.465607818,,,,,,,,,,
77,42c__42c_ale5,-0.201334116,,1.0,133.0,-0.201334116,,,,,,,,,,
78,42c__42c_ale6,-1.8009826850000001,,1.0,134.0,-1.8009826850000001,,,,,,,,,,
79,42c__42c_ale8,-0.21798001900000002,,1.0,135.0,-0.21798001900000002,,,,,,,,,,
80,42c__42c_ale9,-0.296992911,,1.0,136.0,-0.296992911,,,,,,,,,,
81,42c__42c_ale10,-0.7686003960000001,,1.0,137.0,-0.7686003960000001,,,,,,,,,,
82,ssw__wt_ac,-1.808799912,,1.0,138.0,-1.808799912,,,,,,,,,,
83,ssw__wt_glc,0.11310315700000001,,1.0,139.0,0.11310315700000001,,,,,,,,,,
84,ssw__wt_glyc,-1.494853333,,1.0,140.0,-1.494853333,,,,,,,,,,
85,ssw__wt_xyl,-1.227279786,,1.0,141.0,-1.227279786,,,,,,,,,,
86,ssw__glc_ale1,0.107029838,,1.0,142.0,0.107029838,,,,,,,,,,
87,ssw__glc_ale2,0.054767716,,1.0,143.0,0.054767716,,,,,,,,,,
88,ssw__glc_ale3,-0.662927323,,1.0,144.0,-0.662927323,,,,,,,,,,
89,ssw__glyc_ale1,0.063306877,,1.0,145.0,0.063306877,,,,,,,,,,
90,ssw__glyc_ale2,-0.8157874540000001,,1.0,146.0,-0.8157874540000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.9507940210000001,,1.0,147.0,-0.9507940210000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.837488474,,1.0,148.0,-0.837488474,,,,,,,,,,
93,ssw__xyl_ale3,-0.581343528,,1.0,149.0,-0.581343528,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.788426266,,1.0,150.0,-1.788426266,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.837764794,,1.0,151.0,-0.837764794,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.055108542,,1.0,152.0,-0.055108542,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.529893779,,1.0,153.0,-0.529893779,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7212803600000001,,1.0,154.0,-0.7212803600000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.630009876,,1.0,155.0,-0.630009876,,,,,,,,,,
100,ica__wt_glc,-0.544656838,0.3046026431330024,6.0,156.0,-0.825640769,157.0,-0.8581886200000001,158.0,-0.46299244300000003,159.0,-0.730160916,180.0,-0.224879287,181.0,-0.166078993
101,ica__arg_sbt,-0.481566716,0.056651949982405435,2.0,160.0,-0.44150773800000004,161.0,-0.521625694,,,,,,,,
102,ica__cytd_rib,-0.9972861265,0.07302177390146948,2.0,162.0,-0.9456519350000001,163.0,-1.048920318,,,,,,,,
103,ica__gth,-0.624648449,0.020199768097304976,2.0,164.0,-0.6389318420000001,165.0,-0.610365056,,,,,,,,
104,ica__leu_glcr,-0.41435853350000007,0.050153029844362464,2.0,166.0,-0.37889498600000004,167.0,-0.44982208100000004,,,,,,,,
105,ica__met_glc,-1.747273158,0.03496831123371276,2.0,168.0,-1.771999488,169.0,-1.722546828,,,,,,,,
106,ica__no3_anaero,-1.198128208,0.04384641163810388,2.0,170.0,-1.229132303,171.0,-1.167124113,,,,,,,,
107,ica__phe_acgam,-0.6135026205,0.04147255447160452,2.0,172.0,-0.584177096,173.0,-0.6428281450000001,,,,,,,,
108,ica__thm_gal,-0.647112408,0.06640018205059926,2.0,174.0,-0.694064427,175.0,-0.600160389,,,,,,,,
109,ica__tyr_glcn,-0.6445273705000001,0.023035216085281467,2.0,176.0,-0.660815728,177.0,-0.6282390130000001,,,,,,,,
110,ica__ura_pyr,-0.7795973625,0.1546157955330891,2.0,178.0,-0.670267485,179.0,-0.88892724,,,,,,,,
111,ica__bw_delpurR_cytd,-0.560610144,0.07351000638514163,2.0,182.0,-0.6125895680000001,183.0,-0.50863072,,,,,,,,
112,ica__ade_glc,-0.5591643015000001,0.18515026582026328,2.0,184.0,-0.428243293,185.0,-0.6900853100000001,,,,,,,,
113,ytf__wt_glc,0.053195660500000005,0.11754844347627835,2.0,186.0,-0.029923641,187.0,0.136314962,,,,,,,,
114,ytf__delyafC,-1.324413174,0.012436083536413088,2.0,188.0,-1.333206813,189.0,-1.315619535,,,,,,,,
115,ytf__delyeiE,-0.560441408,0.1887395094359746,2.0,190.0,-0.693900395,191.0,-0.426982421,,,,,,,,
116,ytf__delyiaJ,-0.894999198,0.03985902801371152,2.0,192.0,-0.923183787,193.0,-0.8668146090000001,,,,,,,,
117,ytf__delyieP,-0.5262786865,0.1874204901240187,2.0,194.0,-0.658804986,195.0,-0.39375238700000004,,,,,,,,
118,ytf__wt_ph5,-0.07881156550000001,0.016800398208691378,2.0,196.0,-0.06693189000000001,197.0,-0.090691241,,,,,,,,
119,ytf__wt_ph8,-0.2515974085,0.0023263226202409246,2.0,198.0,-0.253242367,199.0,-0.24995245,,,,,,,,
120,ytf__delybaO,-1.246283925,0.02676773226278329,2.0,200.0,-1.26521157,201.0,-1.22735628,,,,,,,,
121,ytf__delybaQ,-0.211298667,0.044252235776176006,2.0,202.0,-0.242589723,203.0,-0.180007611,,,,,,,,
122,ytf__delybiH,-0.3800264755,0.27623848150944036,2.0,204.0,-0.18469637200000003,205.0,-0.575356579,,,,,,,,
123,ytf__delydcI_ph5,-0.0976136385,0.04425287995045366,2.0,206.0,-0.06632212700000001,207.0,-0.12890515,,,,,,,,
124,ytf__delydcI_ph8,-0.29464609750000004,0.11884303154183742,2.0,208.0,-0.210611384,209.0,-0.378680811,,,,,,,,
125,ytf__delyddM,0.0820687705,0.045951596512023615,2.0,210.0,0.114561456,211.0,0.049576085000000006,,,,,,,,
126,ytf__delyheO,-1.357009908,0.12519102398007675,2.0,212.0,-1.268486486,213.0,-1.44553333,,,,,,,,
127,fps__bw_glc,-0.5050145455,0.02617762124829151,2.0,214.0,-0.523524919,215.0,-0.486504172,,,,,,,,
128,fps__fps_thrA_ale1,-0.5474769365000001,0.028784500504783456,2.0,216.0,-0.5271232210000001,217.0,-0.567830652,,,,,,,,
129,fps__fps_thrA_ale2,0.6116036490000001,0.07513048440980036,2.0,218.0,0.558478374,219.0,0.664728924,,,,,,,,
130,fps__fps_serB_ale1,-0.23040298050000002,0.05610439123979191,2.0,220.0,-0.270074776,221.0,-0.19073118500000003,,,,,,,,
131,fps__fps_serB_ale4,-0.6580716900000001,0.33378915360413225,2.0,222.0,-0.8940962640000001,223.0,-0.422047116,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8830618435,0.10155104350647703,2.0,224.0,-0.9548692750000001,225.0,-0.811254412,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7483799405,0.009078635180428821,2.0,226.0,-0.7419603760000001,227.0,-0.754799505,,,,,,,,
134,pal__lyx_ale2_f6,-1.246759602,,1.0,228.0,-1.246759602,,,,,,,,,,
135,pal__lyx_ale2,-0.469517497,0.09301863275816556,2.0,229.0,-0.403743391,230.0,-0.535291603,,,,,,,,
136,pal__lyx_ale4,-1.0661448335,0.0007511885250325922,2.0,231.0,-1.065613663,232.0,-1.066676004,,,,,,,,
137,pal__5drib_ale10_f18,-0.809591288,0.11269071959158292,2.0,233.0,-0.729906916,234.0,-0.88927566,,,,,,,,
138,pal__5drib_ale10,-0.468257566,,1.0,235.0,-0.468257566,,,,,,,,,,
139,pal__arab_ale14_f9,-0.592627499,0.08233403999082958,2.0,236.0,-0.534408541,237.0,-0.650846457,,,,,,,,
140,pal__arab_ale14,-0.21421240750000003,0.06450899738715136,2.0,238.0,-0.168597658,239.0,-0.25982715700000003,,,,,,,,
141,pal__arab_ale16,-0.5917305115,0.11161635074063624,2.0,240.0,-0.6706551900000001,241.0,-0.512805833,,,,,,,,
142,pal__tartr_ale26_f10,-1.157852636,0.0714630057927118,2.0,242.0,-1.10732066,243.0,-1.2083846120000001,,,,,,,,
143,pal__tartr_ale26,-0.5012153535,0.04765733040129005,2.0,244.0,-0.534914175,245.0,-0.46751653200000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.544115921,0.13536908646156415,2.0,246.0,-1.448395522,247.0,-1.6398363200000001,,,,,,,,
145,pal__tartr_ale28,-0.9054259285,0.1477227885224349,2.0,248.0,-0.800970143,249.0,-1.009881714,,,,,,,,
146,efeU__delmenFentC_citr,-0.459619575,0.11693309582076605,2.0,250.0,-0.37693539,251.0,-0.54230376,,,,,,,,
147,efeU__delmenFentC,0.37533180050000003,0.008089947165265324,2.0,252.0,0.381052257,253.0,0.369611344,,,,,,,,
148,efeU__menFentC_ale39,-1.176275041,0.11308327840643996,2.0,254.0,-1.096313088,255.0,-1.256236994,,,,,,,,
149,efeU__menFentC_ale29,-0.664496902,0.004058672715857982,2.0,256.0,-0.661626987,257.0,-0.667366817,,,,,,,,
150,efeU__menFentC_ale30,-0.41356043600000003,0.0018296161689031808,2.0,258.0,-0.41226670200000004,259.0,-0.41485417,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0475931485,0.04217358154868639,2.0,260.0,-0.07741437400000001,261.0,-0.017771923000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11973775900000001,0.06050361577385751,2.0,262.0,0.07695524200000001,263.0,0.16252027600000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8488736875,0.06993811375562702,2.0,264.0,0.898327402,265.0,0.799419973,,,,,,,,
154,misc2__salc_glc,1.2242452895,0.002088765854460442,2.0,266.0,1.222768309,267.0,1.22572227,,,,,,,,
155,misc2__dbcn_glc,-0.808178737,0.32683695609903846,2.0,268.0,-1.039287365,269.0,-0.577070109,,,,,,,,
156,misc2__tyr_glc,0.0760972255,0.03148859845840721,2.0,270.0,0.098363027,271.0,0.053831424,,,,,,,,
157,misc2__arg_cytd,-0.5575937295,0.03441761717963146,2.0,272.0,-0.58193066,273.0,-0.533256799,,,,,,,,
158,misc2__delyheO_pyr,-0.435444441,0.014982300102146937,2.0,274.0,-0.424850355,275.0,-0.446038527,,,,,,,,
159,nquinone__delubiC,0.39512524000000004,0.06561595254700223,2.0,276.0,0.34872775500000003,277.0,0.441522725,,,,,,,,
160,nquinone__ubiC_ale1,0.14241399600000001,0.02020112857075193,2.0,278.0,0.12812964100000002,279.0,0.156698351,,,,,,,,
161,nquinone__ubiC_ale2,0.12338158800000001,0.050050278036667915,2.0,280.0,0.15877247900000002,281.0,0.087990697,,,,,,,,
162,nquinone__ubiC_ale3,0.22503175,0.06113643391661258,2.0,282.0,0.181801763,283.0,0.268261737,,,,,,,,
163,nquinone__ubiC_ale4,0.12232909400000001,0.14611431080695964,2.0,284.0,0.019010674,285.0,0.22564751400000002,,,,,,,,
164,nquinone__delpdhR,-0.450229082,0.05691385667730268,2.0,286.0,-0.40998490800000004,287.0,-0.490473256,,,,,,,,
165,quinone__glu_ale4,-0.6559089515000001,0.18639033312456577,2.0,288.0,-0.524111083,289.0,-0.78770682,,,,,,,,
166,quinone__delmenF,-0.20630709000000003,0.08667723267644718,2.0,290.0,-0.26759714900000003,291.0,-0.14501703100000002,,,,,,,,
167,quinone__menF_ale5,-0.32377656200000005,0.13116905602907905,2.0,292.0,-0.23102603300000002,293.0,-0.416527091,,,,,,,,
168,quinone__menF_ale6,-0.6922010245000001,0.07883720533192443,2.0,294.0,-0.6364547020000001,295.0,-0.7479473470000001,,,,,,,,
169,quinone__menF_ale7,-1.6087720349999999,0.059669984962099736,2.0,296.0,-1.650965086,297.0,-1.566578984,,,,,,,,
170,quinone__menF_ale8,-1.6640022525,0.02722415201236984,2.0,298.0,-1.683252635,299.0,-1.64475187,,,,,,,,
171,quinone__delmenFubiC,0.20517940050000003,0.10734422935759574,2.0,300.0,0.129275568,301.0,0.28108323300000004,,,,,,,,
172,quinone__menFubiC_ale1,-1.1976698030000001,0.038963693650013925,2.0,302.0,-1.225221295,303.0,-1.170118311,,,,,,,,
173,quinone__menFubiC_ale2,-1.5261550905,0.004747666956844373,2.0,304.0,-1.522797983,305.0,-1.529512198,,,,,,,,
174,quinone__menFubiC_ale3,-0.318037416,0.003234955541172386,2.0,306.0,-0.315749957,307.0,-0.320324875,,,,,,,,
175,quinone__menFubiC_ale4,-0.04522696400000001,0.062463608291075876,2.0,308.0,-0.001058523,309.0,-0.08939540500000001,,,,,,,,
176,oxyR__wt_glc,-0.12306329850000002,0.09111221418622381,2.0,310.0,-0.18748936300000002,311.0,-0.058637234,,,,,,,,
177,oxyR__wt_h2o2,-0.08258429,0.3369835000028611,2.0,312.0,-0.320867608,313.0,0.15569902800000002,,,,,,,,
178,oxyR__glu_ale4,0.043047390000000005,0.08747877073983407,2.0,314.0,0.104904222,315.0,-0.018809442000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.008738818500000002,0.16015394493879656,2.0,316.0,-0.12198475900000001,317.0,0.10450712200000001,,,,,,,,
180,oxyR__oxyR_ale17,0.12089564950000001,0.017888065616871833,2.0,318.0,0.108246877,319.0,0.133544422,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.020051653500000002,0.0575392325211858,2.0,320.0,-0.060738035,321.0,0.020634728,,,,,,,,
182,oxyR__oxyR_ale18,-0.431136697,0.09365701724550217,2.0,322.0,-0.49736220900000006,323.0,-0.364911185,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0571642265,0.03186079825482037,2.0,324.0,0.079693213,325.0,0.03463524,,,,,,,,
184,oxyR__oxyR_ale19,-0.548222824,0.12195291191423324,2.0,326.0,-0.6344565550000001,327.0,-0.461989093,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6780837550000001,0.012784049369221305,2.0,328.0,-0.6690440670000001,329.0,-0.6871234430000001,,,,,,,,
186,oxyR__oxyR_ale20,0.11574131100000001,0.0540543918075031,2.0,330.0,0.077519084,331.0,0.153963538,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0616034595,0.08461565366350964,2.0,332.0,-0.121435762,333.0,-0.0017711570000000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.15707087050000001,0.02785149856285195,2.0,334.0,-0.137376887,335.0,-0.176764854,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.31106248400000003,0.046441391701681996,2.0,336.0,-0.343901507,337.0,-0.278223461,,,,,,,,
190,svns_pgi__BmePgi24_41,0.08575841650000002,0.5104100711555534,2.0,338.0,0.44667283900000004,339.0,-0.275156006,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.104255704,0.10875043352145831,2.0,340.0,-0.027357535000000002,341.0,-0.18115387300000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3949961805,0.05517373123551966,2.0,342.0,-0.35598246100000003,343.0,-0.4340099,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.11601725200000002,0.0002495379830807349,2.0,344.0,-0.11619370200000001,345.0,-0.115840802,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3857191615,0.010027486213753916,2.0,346.0,0.378628658,347.0,0.39280966500000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2051812985,0.020280139975374954,2.0,348.0,0.190841074,349.0,0.21952152300000002,,,,,,,,
196,abx_media__m9_ctrl,-1.1934887920000001,0.27890940413421117,2.0,350.0,-1.3907075230000001,351.0,-0.996270061,,,,,,,,
197,abx_media__rpmi_ctrl,-5.115735765,0.36021040637256163,2.0,352.0,-5.3704429860000005,353.0,-4.861028544,,,,,,,,
198,abx_media__camhb_ctrl,-5.145362134,0.3188331847443034,2.0,354.0,-5.370811241,355.0,-4.919913027,,,,,,,,
199,abx_media__m9_mero,-1.574745175,0.05558417914483413,2.0,356.0,-1.6140491250000002,357.0,-1.535441225,,,,,,,,
200,abx_media__rpmi_mero,-5.448482822,0.09415035150460031,2.0,358.0,-5.515057174,359.0,-5.38190847,,,,,,,,
201,abx_media__camhb_mero,-5.653243530999999,0.5339140608529952,2.0,360.0,-6.030777784,361.0,-5.275709278,,,,,,,,
202,abx_media__m9_trisulf,-0.8348657945,0.02312281388754843,2.0,362.0,-0.8185154960000001,363.0,-0.851216093,,,,,,,,
203,abx_media__rpmi_trisulf,-4.4703786235,0.05377397659260867,2.0,364.0,-4.4323546799999995,365.0,-4.508402567,,,,,,,,
204,abx_media__camhb_trisulf,-5.122496761500001,0.11994674744552383,2.0,366.0,-5.037681603,367.0,-5.20731192,,,,,,,,
205,abx_media__m9_cef,-0.8235215105,0.04590525273358463,2.0,368.0,-0.7910615950000001,369.0,-0.855981426,,,,,,,,
206,abx_media__rpmi_cef,-4.256669274,0.024535537575933783,2.0,370.0,-4.239320029,371.0,-4.274018519,,,,,,,,
207,abx_media__camhb_cef,-4.797930086,0.14059314186349595,2.0,372.0,-4.698515722,373.0,-4.89734445,,,,,,,,
208,abx_media__m9_cipro,-0.6811826525,0.007278895687244388,2.0,374.0,-0.676035696,375.0,-0.6863296090000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.4314151675,0.2770574865245362,2.0,376.0,-3.627324395,377.0,-3.23550594,,,,,,,,
210,abx_media__camhb_cipro,-4.2300344675,0.035270000463226266,2.0,378.0,-4.205094811,379.0,-4.254974124,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.063431802,0.027126883110656516,2.0,380.0,-1.044250199,381.0,-1.082613405,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6181920115,0.09369652683690097,2.0,382.0,-0.684445461,383.0,-0.551938562,,,,,,,,
213,hot_tale__42c_ale3_44c,0.34414160650000003,0.08106224975500276,2.0,384.0,0.401461273,385.0,0.28682194,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.470111155,0.1644325370559917,2.0,386.0,-0.353839793,387.0,-0.586382517,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.34751927800000004,0.0511886252020696,2.0,388.0,-0.311323454,389.0,-0.38371510200000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5069944505,0.07685946019185762,2.0,390.0,-0.5613422960000001,391.0,-0.45264660500000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.42892404850000004,0.055483905039300736,2.0,392.0,-0.38969100300000004,393.0,-0.46815709400000005,,,,,,,,
