,b2544
SRX5694433,2.9124131978000003
SRX5694434,1.992357286
SRX5694435,0.5042600589
SRX5694436,0.1014171343
SRX5694437,-0.0256992329
SRX5694438,-0.10238888980000001
SRX5694439,-0.6922632196
SRX5694440,-0.884870954
SRX5694441,0.671307615
SRX5694442,-0.0379203638
SRX5694443,-0.6344461346
SRX5694444,-1.4474898467
SRX5694445,-0.0533317382
SRX5694446,-1.0848000891
SRX5694447,-2.0726513036
SRX5694448,-2.0420826087
SRX5694449,0.0567274757
SRX5694450,-0.2925707605
SRX5694451,-0.5037656745
SRX5694452,-0.5403194564
SRX5694453,2.5268082089
SRX5694454,-0.5787290373
SRX5694455,-0.9864419235
SRX5694456,-0.0535658724
SRX5694457,-0.6320786891
SRX5694459,-0.2467936524
SRX5694460,-0.1845292011
SRX5694461,-0.8108906264
SRX5694462,-0.5508642933
SRX5694463,-0.3074165957
SRX5694464,-1.7107804654
SRX5694465,-0.5426296518
SRX5694466,0.6355394879
SRX5694467,-0.8199016759000001
SRX5694468,-0.8557586349
SRX5694469,0.0146131364
SRX5694470,0.0104640749
SRX5694471,-0.3765199209
SRX5694472,-0.3051265305
SRX5694474,-0.20508715330000002
SRX5694475,-0.5130157869
SRX5694476,-0.4237326759
SRX5694477,-0.6595654255
SRX5694478,-0.7984510808
SRX5694479,1.3415840914000001
SRX5694480,1.0832036044
SRX5694481,-1.260093036
SRX5694482,-0.4098762054
SRX5694483,-0.0155266042
SRX5694484,-1.1564203651
SRX5694485,-0.271876868
SRX5694486,-0.6458077119
SRX5694487,-0.8489035281
SRX5694488,-0.5172873302000001
SRX5694489,-0.8717216946
SRX5694491,-1.2181685605
SRX5694492,-0.5422028352
SRX5694493,-0.6693109918
SRX5694494,-0.40951006090000003
SRX5694495,-0.1440398087
SRX5694496,-0.6115787754
SRX5694497,-0.6502267959
SRX5694498,-0.9759023676
SRX5694499,-3.2670956003000002
SRX5694500,-1.0121526063
SRX5694501,-1.4323403207
SRX5694502,1.4768220197000002
SRX5694503,-1.0433737128
SRX5694504,-1.3150657839
SRX5694505,-0.0967947695
SRX5694506,0.8690115552000001
SRX5694507,-0.6329503928
SRX5694508,0.4066795382
SRX5694509,-0.2691594471
SRX5694510,-0.0583719677
SRX5694511,-0.4958006119
SRX5694512,-1.3938230482
SRX5694513,1.2761070319
SRX5694514,-0.09464049940000001
SRX5694515,-0.37739572180000003
SRX5694516,-0.8446791698
SRX5694517,-1.5243841337
SRX5694518,-0.0526371115
SRX5694519,-0.2436426771
SRX5694520,0.6796020297
SRX5694521,-0.2908582169
SRX5694522,-1.1464198753
SRX5694523,0.7148315711000001
SRX5694524,-0.3702063655
SRX5694525,-0.4572278443
SRX5694526,-2.1406777317
SRX5694527,-0.7646536863000001
SRX5694528,1.8679466804
SRX5694529,-0.2279899339
SRX5694530,-0.0059345734
SRX5694532,-0.7968887106
SRX5694533,0.0634970029
SRX5694534,-0.623323727
SRX5694535,0.10957978930000001
SRX5694536,-0.2761529527
SRX5694537,-0.41569271150000003
SRX5694538,-0.6188618224
SRX5694539,-1.14563663
SRX5694540,-0.9508642970000001
SRX5694541,-1.0885953377
SRX5694543,-1.0669739419
SRX5694544,-0.29093845090000003
SRX5694545,-0.8449234735000001
SRX5694546,-1.5980189791
SRX5694547,-0.1116653662
SRX5694548,0.0967922393
SRX5694550,1.0717602159
SRX5694551,-2.2024918138
SRX5694552,-0.3259771756
SRX5694553,-0.3065942071
SRX5694554,-0.9858123430000001
SRX5694555,-0.6890872429
SRX6072760,-0.567801902
SRX6072761,-0.9102200872
SRX6072762,-0.0366076823
SRX6072763,-0.3792773394
SRX6072764,-1.2877499295
SRX6072765,-0.7436516017
SRX6376491,1.7886602295
SRX6376492,-0.2215625329
SRX6376493,-0.2135371295
SRX6376494,0.7908705124000001
SRX6376495,1.9607869168
SRX6376496,1.3331906539
SRX2723951,0.5278204281000001
SRX2723952,1.0716463567
SRX2723953,0.5174070555
SRX2723954,1.4550106624999999
SRX2723955,0.3549813759
SRX2723956,0.5671904325
SRX2723957,0.032702290700000004
SRX2723958,0.0932832978
SRX2723959,0.0200775132
SRX2723960,0.5015552686
SRX2723961,1.5342833012
SRX2723962,0.6559614076
SRX2723963,-0.07028499440000001
SRX2723964,0.5257711743
SRX2723965,0.3307797884
SRX2723966,0.3310413561
SRX2723967,-0.1210064096
SRX2723968,-0.2100349466
SRX6977206,-0.0823834803
SRX6977207,-0.5075757646
SRX6977208,1.1083547403
SRX6977209,1.2266843246999999
SRX6977210,1.0034463056
SRX6977211,-0.0037246428
SRX6977212,-0.0370411929
SRX6977213,0.0407658357
SRX6977214,-0.5423404994000001
SRX1153733,0.1094635934
SRX1153734,-0.1094635934
SRX1153735,0.3294469742
SRX1153736,-0.5525707710000001
SRX5204053,0.1890255908
SRX5204054,0.23880587600000003
SRX5204055,-0.0112413698
SRX5204056,0.9781615077
SRX5204057,0.5818709080000001
SRX5204058,0.482426607
SRX5204059,0.17612688240000002
SRX5204060,0.7272448873
SRX5204061,0.6052315634000001
SRX5204062,0.18703312500000002
SRX5204063,0.263384076
SRX5204064,0.9750218791
SRX5204065,0.928727849
SRX5204066,0.5689564188
SRX5204067,0.5987645335
SRX5204068,0.6156526598000001
SRX5204069,0.6456204777
SRX5204070,0.798687585
SRX5204071,0.524744934
SRX5204072,0.6170556042
SRX5204073,0.7262758351
SRX5204074,0.7430952096
SRX5204075,0.7577416187
SRX5204076,0.5503028396
SRX5204077,0.6466457919
SRX5204078,0.5755136847
SRX5204079,0.9914363839
SRX5204080,0.7671057787000001
SRX5204081,0.6985868884
SRX5204082,0.7049817752
SRX5204083,0.9671251286
SRX5204084,-0.0793699851
SRX5204085,0.050292571300000005
SRX5204086,0.28065148100000004
SRX5204087,-0.1356772961
SRX5204088,0.12066144200000001
SRX5204089,0.3871314561
SRX5204090,0.2017328875
SRX5204091,0.6137169062
SRX5204092,0.5977554828
SRX5204093,0.6220641772000001
SRX5204094,0.1542851478
SRX5204095,0.06224575500000001
SRX5204096,-0.2728329759
SRX5204097,0.2105872209
SRX683459,0.1998114469
SRX683460,0.6017778544
SRX683461,-0.1316921475
SRX683462,1.1338622949000001
SRX683463,-0.0681192993
SRX683464,1.6951148242
SRX683465,0.9677446262
SRX683466,0.5291993309
SRX683467,0.4460397454
SRX683468,1.0842130435
SRX683469,0.3713054073
SRX683470,-1.9618341865
SRX322077,-0.17086587620000002
SRX322078,0.8656704077
SRX322079,0.1418411155
SRX322080,-0.5940568531
SRX322081,0.0559790328
SRX322082,-0.1771863884
SRX322083,-0.15710774430000002
SRX322084,0.1166409676
SRX322085,0.0404667767
SRX2708592,-0.7782827415
SRX2708593,0.6865831235000001
SRX2708594,0.5941540486
SRX2708595,0.11291473120000001
SRX2708596,-0.3316939371
SRX2708597,0.2187792059
SRX2708598,-0.4346831799
SRX2708600,0.09384310850000001
SRX2708601,-0.43798101840000003
SRX2708602,-0.2652704393
SRX2708603,-0.08906053550000001
SRX3073814,-0.1014017064
SRX3073815,-0.0069284358
SRX3073816,0.1941333623
SRX3073817,-0.1162194805
SRX3073818,1.1046923813
SRX3073819,0.8160643184
SRX3073820,0.6815184554
SRX3073821,1.3487130125
SRX3073822,0.5665034982
SRX3073823,1.1011779746
SRX3073824,0.1014017064
SRX3073825,0.8493760973000001
SRX3073826,1.3241074720000001
SRX3073827,0.38515924490000003
SRX3073828,1.1682360523
SRX3073829,0.4704923908
SRX3073830,0.9381642418
SRX3073831,0.6829192222
SRX3073832,0.8117694901
SRX3073833,1.1951027778
SRX2391456,0.116847299
SRX2391457,-0.0934545469
SRX2391458,0.1161344364
SRX2391459,-0.0048156295
SRX2391460,0.30546038670000003
SRX2391461,0.1919784854
SRX2391462,-0.0842310458
SRX2391463,0.6099479107
SRX2391464,0.7124663742
SRX2391465,0.1821605651
SRX2391466,0.2822339842
SRX2391467,-0.1808383628
SRX2391468,-0.0383103818
SRX2391469,0.19024456450000002
SRX2391470,0.1215422782
SRX2391471,-0.1569504072
SRX2391472,0.22269693170000002
SRX2391473,0.0186774928
SRX2391474,0.1961734205
SRX2391475,0.1318392289
SRX2391476,0.21676000550000002
SRX2391477,0.0322780791
SRX2391478,-0.17666234800000002
SRX2391479,0.5455645625000001
SRX2391480,0.1602072253
SRX2391481,-0.22100591690000002
SRX2391482,0.2017411958
SRX2391483,0.085633661
SRX2391484,-0.0367173212
SRX2391485,-0.2227373979
SRX2391486,0.0830693497
SRX2391487,0.040692713000000005
SRX2391488,0.045631805000000004
SRX2391489,0.1065729032
SRX2391490,0.0208814145
SRX2391491,0.0681463229
SRX2391492,0.046098136500000005
SRX2391493,-0.0109184643
SRX2391494,0.1717662247
SRX2391495,0.1808383628
SRX2391496,0.1401060887
SRX2391497,0.055250181100000004
SRX2391498,0.1425443495
SRX2391499,0.0063537425000000005
SRX2391500,-0.1560881649
SRX2391501,-0.3138825
SRX2391502,-0.13854559
SRX2391503,-0.0908468028
SRX2391505,0.1878438242
SRX2391506,-0.195372653
SRX2391507,0.043012952300000004
SRX2391508,0.1802107473
SRX2391510,-0.027053044800000002
SRX2391512,-0.0652202441
SRX2391513,-0.16053026110000002
SRX2391514,-0.17241061130000002
SRX5632598,0.7334497582
SRX5632599,0.5517875191
SRX5632600,0.1869941364
SRX5632601,0.8132944481000001
SRX5632602,1.3524582436
SRX5632603,1.3625204861
SRX5632604,0.983249358
SRX5632605,0.7739084298000001
SRX5632606,0.3429536284
SRX5632607,0.3076863313
SRX5632608,0.0802928234
SRX5632609,-0.16519062510000002
SRX5632610,0.49146221910000004
SRX5632611,0.0848978017
SRX5632612,0.48211571070000003
SRX5632613,0.7973619183
SRX5632614,-0.30851642760000003
SRX5632615,-0.3857370916
ERX2874132,-0.1020494972
ERX2874133,-0.1169532285
ERX2874134,0.0650370519
ERX2874135,0.1303941079
ERX2874136,-0.1650640033
ERX2874137,0.032796679100000004
ERX2874138,0.0422073197
ERX2874139,-0.0637844856
ERX2874140,0.0293407307
ERX2874141,-0.0293407307
ERX2874142,-0.5378411906
ERX2874143,-0.2805972333
ERX2874144,-0.1474973942
ERX2874145,0.0505958483
ERX2874146,0.095663972
ERX2874147,-0.1888088062
SRX1300292,0.28638888160000003
SRX1300293,-0.28638888160000003
SRX1300299,-0.0539782158
SRX1300300,0.3862653982
SRX1300304,-0.5189604766
SRX1300305,0.14656437320000001
SRX1300306,-0.2468898673
SRX1300310,0.6890334885
SRX1300311,0.544033726
SRX7291195,-0.0794661312
SRX7291196,0.10308924800000001
SRX7291197,-0.0997821063
SRX7291198,0.1780457665
SRX7291199,0.1905332042
SRX7291200,-0.3685789707
SRX7291201,0.08091226630000001
SRX7291202,-0.0317458875
SRX7291203,-0.1961323117
SRX7291204,0.2634598441
SRX7291205,0.23402721210000002
SRX7291206,0.0906183104
SRX2436955,-0.0073777334
SRX2436956,0.048308805
SRX2436957,-0.11605213190000001
SRX2436958,0.10477430630000001
SRX2436959,0.2161253085
SRX2436960,0.2941552787
SRX2436961,0.5997242625
SRX2436962,0.2590991359
SRX2436963,0.1793882473
SRX2436964,-0.3767530662
SRX2436965,0.2366774733
SRX2436966,0.08973279270000001
SRX2436967,0.3137803039
SRX2436969,0.449042851
SRX2436970,0.25497089440000004
SRX2436971,0.2540403817
SRX2437029,0.4925108878
SRX2437030,0.1734107255
SRX2437031,0.0305526429
SRX2437032,0.0641186061
SRX2437033,-0.2904854514
SRX2437034,0.3221079086
SRX2437035,0.2642507448
SRX2437036,0.1495428524
SRX2437037,0.1459296565
SRX2437038,0.2350714643
SRX2437039,-0.2638261957
SRX2437040,0.24982746660000002
SRX2437041,0.21125183150000001
SRX2437042,-0.18240375820000002
SRX2437043,0.2190563433
SRX2437044,-0.2025122506
SRX4705203,0.2681053437
SRX4705204,-0.0638912606
SRX4705205,0.0018792762
SRX4705206,0.012465780800000001
SRX4705207,0.3021019171
SRX4705208,-0.1686283644
SRX4705209,0.027841087
SRX4705210,0.3132887935
SRX4705211,0.1787898984
SRX4705212,0.28714465310000004
SRX4705213,0.18870995710000002
SRX4705214,0.0171793565
SRX4705215,-0.0774484953
SRX4705216,-0.0313725194
SRX4705217,-0.2228105148
SRX4705218,0.1257422158
SRX4705219,-0.11692584040000001
SRX4705220,-0.1969861919
SRX4705221,0.2860343124
SRX4705222,0.1425268542
SRX4705223,0.26819531010000003
SRX4705224,0.3288984621
SRX4705225,-0.213333443
SRX4705226,-0.0240723805
SRX4705227,-0.078574186
SRX4705228,0.0885515189
SRX4705229,0.1970054386
SRX4705230,0.2483802076
SRX4705231,0.1799257681
SRX4705232,0.3304612588
SRX4705233,0.34650681710000003
SRX4705234,-0.062555068
SRX4705235,0.3238063297
SRX4705236,0.0114625587
SRX4705237,-0.0745455624
SRX4705238,0.3891306263
SRX2038319,0.2485155712
SRX2038320,0.45548408640000004
SRX2038321,0.6736432052
SRX2038322,0.8212621953
SRX2038323,0.0037751892
SRX2038324,-0.0844250007
SRX2038325,0.5673751330000001
SRX2038326,0.3143478565
SRX2038327,0.029326576700000002
SRX2038328,0.5117435026
SRX2038329,-0.0650656647
SRX2038330,0.1866684617
SRX2038331,-0.0992221855
SRX2038332,0.5732277576
SRX2038334,-0.0757861007
SRX2038335,0.19864343110000002
SRX2038336,0.10555797700000001
SRX2038337,0.3172600544
SRX2038338,-0.0787740195
SRX2038339,0.7063456101000001
SRX2038340,-0.0786420818
SRX2038341,-0.37672526910000004
SRX2038342,0.0446817118
SRX2038343,0.0229770606
SRX2038344,-0.0378856837
SRX2038345,0.1970715763
SRX2038346,0.2605762319
SRX2038347,0.7838963244
SRX2038348,0.5896268868
SRX2038349,-0.4179654309
SRX2038350,-0.2378291162
SRX2038351,-0.3976393238
SRX2038352,0.39270308270000004
SRX2038353,0.1017672314
SRX2038354,0.2830570838
SRX2038355,-0.1267502086
SRX2038356,-0.1464649815
SRX2038357,-0.1697415517
SRX2038358,-0.2128207518
SRX2038359,0.0879178791
SRX2038360,-0.1644763083
SRX2038361,0.09714085110000001
SRX2038362,0.34399394580000003
SRX2038363,0.5941693257
SRX2038364,0.41547869930000003
SRX2038365,0.6209017560000001
SRX2038366,0.5444296413
SRX2038367,0.5790430735000001
SRX2038368,-0.2510318306
SRX2038369,-0.0130639859
SRX2038370,0.1008349816
SRX2038371,0.1380110111
SRX2038372,0.3027635316
SRX2038373,0.3101919098
SRX2038374,-0.225663771
SRX2038375,0.6000479455000001
ERX530520,0.1777049062
ERX530521,-0.31087739940000003
ERX530522,-0.48299081180000003
ERX530523,-0.21625808270000002
ERX530524,-0.1777049062
ERX530525,-0.2049700513
ERX530526,-0.028022358400000003
ERX530527,-0.4179817085
ERX3212443,-0.190939669
ERX3212444,-0.5648592869
ERX3212445,-0.6011678623
ERX3212446,-0.0019275904
ERX3212447,0.0766383559
ERX3212448,-0.031521767900000004
ERX3212449,-0.1174981246
ERX3212450,-0.0671525379
ERX3212451,0.1846506625
ERX3212452,0.0829589408
ERX3212453,0.0149895735
ERX3212454,0.3685992079
SRX7478973,0.1482925108
SRX7478974,-0.1677164495
SRX7478975,0.0194239387
SRX7478976,-0.17334786670000002
SRX7478977,-0.07231838880000001
SRX7478978,0.0171166898
SRX7478979,0.0121854562
SRX7478980,0.0060178848000000005
SRX7478981,-0.057435877100000005
SRX7478982,0.1729537945
SRX7478983,-0.1195596183
SRX7478984,-0.0798409373
ERX1521038,0.8032869448000001
ERX1521039,1.2081566726
ERX1521040,0.9038127640000001
ERX1521041,1.0137608491
ERX1521042,-0.2649711766
ERX1521043,-0.153563148
ERX1521044,-0.1490448205
ERX1521045,0.1490448205
SRX621182,-0.2715870695
SRX621183,-0.0216372649
SRX621184,-0.1746141756
SRX621185,-0.34025842040000004
SRX621188,-0.0452632803
SRX621189,-0.333620026
SRX621190,0.3880055505
SRX621191,-0.3880055505
SRX621192,-0.4601725219
SRX621193,-0.0216646659
SRX6489436,0.2297882823
SRX6489437,0.2023880961
SRX6489438,0.5014371701
SRX6489439,0.017036232000000002
SRX6489440,-0.40401963160000004
SRX6489441,0.3869833996
SRX6489442,-0.4425751376
SRX6489443,-0.039000444
SRX6489444,0.329480869
SRX6489445,-0.338465122
SRX6489446,0.043980836
SRX6489447,0.7216672232
SRX6489448,-0.1542838779
SRX6489449,0.009661899100000001
SRX6489450,1.0996790643
SRX6489451,0.07810168470000001
SRX6489452,0.259410447
SRX6489453,0.5104914226
SRX6489454,0.146387186
SRX6489455,-0.2897918754
SRX6489456,0.5903393406
SRX6489457,-0.0375464519
SRX6489458,0.4118655256
SRX6489459,0.5277614956000001
SRX6489460,0.258554716
SRX6489461,0.6914026984
SRX6489462,0.5237226706
SRX6489463,0.20901621450000002
SRX6489464,-0.4910024831
SRX6489465,0.6108188405
SRX6489466,0.0127665854
SRX6489467,0.37255163220000004
SRX6489468,0.8267372949
SRX6489469,0.45293626210000004
SRX6489470,0.1884937099
SRX6489471,0.8420006459
SRX6452027,-0.8208685840000001
SRX6452029,-0.1150095206
SRX6452030,-0.54460975
SRX6452031,0.07815706780000001
SRX6452044,0.5187497755
SRX6452045,0.7189277788
SRX6452046,0.4722798106
SRX6452047,-0.10462948200000001
SRX6452048,0.1150095206
SRX6452059,-0.2379443243
SRX1828491,-0.6189573140000001
SRX1828492,-0.496962277
SRX1828493,-0.235020366
SRX1828494,-0.0630494619
SRX1828495,-1.2603845253000001
SRX1828496,-0.111731519
SRX1828497,-0.5466968729
SRX1828498,-0.404962767
SRX1828499,-0.541469514
SRX1828500,-0.1292702449
SRX1828501,-0.4815654622
SRX1828502,-0.6025680185
SRX1828503,-0.3131260013
SRX1828504,0.4113272538
SRX1828505,-0.6444883992
SRX1828506,-0.686098697
SRX1828507,0.3015919561
SRX1828508,-0.3015919561
SRX3796953,-0.10177656510000001
SRX3796954,0.10177656510000001
SRX3796955,-0.09355333340000001
SRX3796956,0.34054921600000004
SRX3796957,1.1023868457
SRX3796958,1.2881964005
SRX3796959,-0.11903393720000001
SRX3796960,-0.0033527216
SRX3796961,-0.43414460860000004
SRX3796962,-0.035425395000000005
SRX3796963,0.9059009574
SRX3796964,1.0293623104
SRX3796965,-1.3180613746
SRX3796966,-1.385596419
SRX3796967,-0.8851057352
SRX3796968,0.0232264668
SRX3796969,-1.2790616286
SRX3796970,-0.2523232192
SRX3796971,-0.098728856
SRX3796972,-0.12051147050000001
SRX3796973,-0.7136956032
SRX3796974,0.4137151787
SRX3796975,1.4010027714
SRX3796976,1.1916631967
SRX3796977,-0.37615840110000004
SRX3796978,0.0923755871
SRX3796979,-0.2540364839
SRX3796980,0.0310392
SRX3796981,1.0762341188
SRX3796982,0.9758100028000001
SRX3796983,-1.5196857154
SRX3796984,-1.1612279591
SRX3796985,0.0536292689
SRX3796986,-0.0065832745
SRX3796987,0.2559423317
SRX3796988,0.23107740870000001
SRX2568270,-0.040504467700000005
SRX2568271,0.2539301464
SRX2568272,-0.4542265321
SRX2568273,-1.0582172935
SRX2568274,-1.4720252668
SRX2568275,0.040504467700000005
SRX2568276,-0.2691920625
SRX2568277,-0.5596766483
SRX2568278,-0.0605320601
SRX2568279,-0.34789997570000003
SRX3421856,0.029948562100000003
SRX3421857,-0.029948562100000003
SRX3421858,0.85582451
SRX3421859,0.966216617
SRX3421860,-0.6867159698
SRX3421861,0.11249149530000001
SRX3421868,2.5234591975000003
SRX3421869,2.3472339087
SRX2606337,-0.4304211938
SRX2606338,0.1303941125
SRX2606339,0.1802087528
SRX2606340,0.7973419574
SRX2606341,1.1930082599
SRX2606342,1.4247931055
SRX2606343,1.8603816624
SRX2606344,1.2067150366
SRX2606345,1.9976077713
SRX2606346,0.5935651489
SRX2606347,0.1601090707
SRX2606348,0.3874876866
SRX2606349,0.4743768178
SRX2606350,0.8005765544000001
SRX2606351,1.1407629830000001
SRX2606352,1.4588218052
SRX2606353,0.7069681680000001
SRX2606354,1.2131638362000001
SRX2606355,1.7974991572999999
SRX2606356,0.5582429429
SRX2606357,0.2703121231
SRX2606358,0.447920172
SRX2606359,1.0967180396
SRX2606360,0.9002811588
SRX2606361,1.4399847887
SRX2606362,1.408540609
SRX2606363,1.2338976050000001
SRX2606364,0.9187789748
SRX2606365,1.7845055911
SRX2606366,0.5094180854
SRX3648427,0.3350415237
SRX3648428,-0.223917571
SRX3648429,-0.1191818476
SRX3648430,-0.3434182992
SRX3648431,0.18605779590000002
SRX3648432,-0.2701896841
SRX3648433,0.1711730329
SRX3648434,0.0701544083
SRX3648435,-0.509125338
SRX3648436,-0.0588704727
SRX3648437,-0.0950422674
SRX3648438,-0.26217998060000003
SRX3648439,-0.1483188823
SRX3648440,-0.3581807118
SRX3648441,-1.0075578711
SRX3648442,0.4780017177
SRX3648443,0.4037616691
SRX3648444,0.0670768317
SRX3648445,0.1536459621
SRX3648446,0.022471828500000002
SRX3648447,-0.0575522944
SRX3648448,0.30000766100000004
SRX3648449,0.22046557190000002
SRX3648450,0.2434642575
SRX3648451,-0.0354209356
SRX3648452,-0.4510382536
SRX3648453,-0.2774783012
SRX3648454,0.0427230656
SRX3648455,-0.254360841
SRX3648456,-0.5225789009
SRX3648457,0.1702700131
SRX3648458,0.3343101057
SRX3648459,-0.28624766560000003
SRX3648460,-0.17276827620000001
SRX3648461,-0.326167478
SRX3648462,-0.8884618287
SRX3648463,-0.07424405120000001
SRX3648464,0.29750682500000003
SRX3648465,-0.3905554331
SRX3648466,0.027742018
SRX3648467,0.1194087543
SRX3648468,-0.3222121914
SRX3648469,0.33289485290000004
SRX3648470,0.0877280211
SRX3648471,-0.1127413357
SRX3648472,-0.23559374870000002
SRX3648473,0.3084215017
SRX3648475,-0.9613665595
SRX3648476,-0.8386526670000001
SRX3648477,-0.9294945475
SRX3648478,0.1464933869
SRX3648479,0.1427626734
SRX3648480,0.026649531400000002
SRX3648481,0.2403005498
SRX3648482,-0.0421510801
SRX3648483,-0.22020707820000002
SRX1429221,-0.7526200224
